VR1,VR2,VR3,VR4,VR5,VR6
3.384892592327554350e+00,4.297774143880048747e+00,3.320064331920106859e+00,3.500460394523719376e+00,1.914644275056625711e+00,4.997811705915706781e+00
8.990040961085583593e-01,3.941108250961193438e+00,5.642205032930249331e+00,4.542970687286769227e+00,3.803831453851947320e+00,3.549576925705385744e+00
3.517221263287714894e+00,4.146755648341486022e+00,5.548380745566092287e+00,3.497056219163734436e+00,3.775259275230145928e+00,2.826957172797515572e+00
2.880933168891517404e+00,4.842970562457299621e+00,5.124837265787126839e+00,2.325553810395052157e+00,2.083344932966985308e+00,2.575963517666928659e+00
2.990875437118978297e+00,3.716487304998780328e+00,3.536435047381352170e+00,4.464694011527331696e+00,2.558572872626653449e+00,3.176713758377808894e+00
3.624447723598811955e+00,4.627128641112201457e+00,5.803595065375446893e+00,4.197445458271574559e+00,4.054943060576944092e+00,3.872944582510279066e+00
3.357938056371016167e+00,5.024042591036419481e+00,5.760504991564349808e+00,2.768859470110434096e+00,3.225840138296408366e+00,2.477063061660887300e+00
1.185454286912644761e+00,3.056611303451436612e+00,1.451887967730732587e+00,4.148692585297471425e+00,1.766215381614413271e+00,3.008053442416760426e+00
1.398276997492325702e+00,2.777781635889612133e+00,5.439490561015035475e+00,4.400412351496842511e+00,4.355367186802173052e+00,2.102592554276742298e+00
3.287714286112174644e+00,4.508748799243570637e+00,6.572739141991470468e+00,1.874955335399782541e+00,4.834537709724069821e+00,3.449054799216924927e+00
3.863740474472669106e+00,3.707568148521505513e+00,4.531709322298515197e+00,2.382098376086188019e+00,2.067749271992471272e+00,3.879337437005865752e+00
9.252279407727896920e-01,3.580657513935757486e+00,3.100827718378031506e+00,3.743543409879790396e+00,2.981362597644911183e+00,3.651511712997569603e+00
4.283254715489786868e+00,2.977707540264275643e+00,7.302432401879874746e+00,2.946011698082862118e+00,4.062013107744665952e+00,3.979218808362265491e+00
2.099796724459443098e+00,4.313523738941871244e+00,3.897659795647939518e+00,4.234886918659110044e+00,4.653240066060924107e+00,4.534201768730323323e+00
