VR1,VR2,VR3,VR4,VR5,VR6
3.631748687900488548e+00,4.881313513527868686e+00,7.351586871615795715e+00,4.563519295855495983e+00,2.571724883268877271e+00,5.186156430003532769e+00
1.142485755222602428e+00,3.437987229312397197e+00,4.996390991464974896e+00,3.605579032428139374e+00,3.853124261886143209e+00,2.556566648933138897e+00
1.391312290804185725e+00,3.543229313962474869e+00,5.840069729025447742e+00,4.967738858502665167e+00,4.740668430527385624e+00,4.573181498804781420e+00
1.368474108233364017e+00,9.348343327526005275e-01,4.524498831358146234e+00,4.678408068202476677e+00,1.744196772607247592e+00,3.142787183484716529e+00
2.753952130539128795e+00,3.915158313955747094e+00,4.819521793259165854e+00,3.170905325603464497e+00,4.960245242687049583e+00,1.885077272905162360e+00
3.572104375776327778e+00,6.672829042843694047e+00,5.180482977645168852e+00,1.692806705588901561e+00,2.843091538429256548e+00,3.387918231587494500e+00
3.329143254874361357e+00,4.927109225566672634e+00,4.897986819833316297e+00,5.344995052532031110e+00,6.213847492856045207e+00,3.500489540212715411e+00
3.123671807696884350e+00,3.328079960309777263e+00,6.150129604622816437e+00,1.598199469277142626e+00,4.693791399807139442e+00,2.809755472621127126e+00
2.432027452576924098e+00,2.698559133239787133e+00,4.900803296568541967e+00,1.680093348267949871e+00,3.543573246884450079e+00,3.724433841300197834e+00
4.838595626112530468e+00,3.237242037664016969e+00,4.010151496257309489e+00,1.381424408430489414e+00,2.170190987684871509e+00,5.420863658434765142e+00
1.867799715105501912e+00,3.924336851946048199e+00,2.404140842274486989e+00,3.846284592565112792e+00,3.782852482367591307e+00,4.484723121469404106e+00
1.691598086919530175e-01,2.662321012160721700e+00,7.041734093601778710e+00,4.033634677660405288e+00,3.827414546218345315e+00,6.205767340172495317e+00
2.747870358968733662e+00,3.398710737618852118e+00,4.166973481567515236e+00,3.616274184289872462e+00,2.881625901360863384e+00,5.684656478194873408e+00
1.906260070822932917e+00,3.271988170338742563e+00,4.619911373039335523e+00,5.787248410425728906e+00,2.933351634957344967e+00,4.155702865166144733e+00
2.759041474510579128e+00,3.376174506303678324e+00,4.463368881752736606e+00,2.796618494643237973e+00,4.594135305859980534e+00,4.167699009511881769e+00
1.531546784714620468e+00,2.178836873862675105e+00,5.123412440561376791e+00,2.612708047134609579e+00,3.857761992281739438e+00,4.845584586530884863e+00
3.191087261885018123e+00,1.141800476378909135e+00,2.523938408459906579e+00,2.629860347225795536e+00,6.638312023956873809e-01,6.372193429520646824e+00
2.675882313256487510e+00,2.035539631709299524e+00,3.882077680560849231e+00,4.454839334012623553e+00,1.846854624590013483e+00,5.750054604745336917e+00
1.549808340776141380e+00,5.299185159901846909e-01,3.777257141899398096e+00,3.871619212944013899e+00,3.615216257068412986e+00,3.697203967140893610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.771965030918525308e+00,3.315298607611113280e+00,4.754974079578067503e+00,3.530926457165404209e+00,4.150908534800660910e+00,3.454643022809608333e+00
1.506752241825471073e+00,1.674021068322052885e+00,5.237073438133943881e+00,4.243656390713031357e+00,2.111267127489932172e+00,3.922939917981702607e+00
3.276445401762652310e+00,2.743283549171245728e+00,4.069464864234779711e+00,5.586760003849427392e+00,3.090313139828844147e+00,4.811472796785587036e+00
1.819410592406374816e+00,3.967598663487408750e+00,3.556216898232326784e+00,2.814277985624978662e+00,3.471130267904102062e+00,2.849417539319401449e+00
1.398105489729545736e+00,2.275139588916831102e+00,5.762064726337504439e+00,4.587721546209058587e+00,3.380497433695875298e+00,5.194820605414768977e+00
2.431665398963315461e+00,2.598112726199731881e+00,2.915303471920414502e+00,3.847909865000096463e+00,3.613860455337734034e+00,3.864702466481529708e+00
1.959165989086997017e+00,4.154758444863531963e+00,3.700265333291665293e+00,2.868871683452881349e+00,2.318825144734604216e+00,5.810052697330712945e+00
3.561110922942555934e+00,4.149052917758789150e+00,4.903226141936070981e+00,3.499799443202857852e+00,3.459012175800822764e+00,3.478964550650628151e+00
2.812647612373313066e+00,2.448388336468829696e+00,3.493158543431424512e+00,4.016007807024490894e+00,3.108298387085468129e+00,1.881447299870004475e+00
3.937076293145776340e+00,2.481658437758864189e+00,5.937576066445349632e+00,5.039158560177035895e+00,5.525580393333732410e+00,4.740792884778888272e+00
3.011055219214250123e+00,1.828422619705481811e+00,3.881922267006054028e+00,4.656486001294675603e+00,9.350718934443991159e-01,5.191590094535914801e+00
2.420759985306458528e+00,4.174489059411087943e+00,5.062553690918335292e+00,3.851060195905702699e+00,2.904402875102263692e+00,3.740212478139547159e+00
