VR1,VR2,VR3,VR4,VR5,VR6
4.000341683474317733e+00,4.982179973041320764e+00,4.977140056517043831e+00,6.551297961828675298e+00,5.108434595458192895e+00,6.001851819487002970e+00
3.464922268027267993e+00,2.489610373133833043e+00,4.124972365910615224e+00,8.221645141181621597e-01,7.231532242274396616e-01,6.637054520020241100e+00
6.487790909631467429e+00,2.929170486446966759e+00,4.417899284822833117e+00,4.027242483321574973e+00,4.427860663070920744e+00,5.011788534443115672e+00
3.929902601233128401e+00,3.168617875565147290e+00,5.554930322820154309e+00,2.685358672614126974e+00,2.648073909698086759e+00,4.967466913311146648e+00
2.967082947089047629e+00,3.285145602128006104e+00,4.382496389595802455e+00,2.961134091162777704e+00,3.239722428667252352e+00,2.789067819803298764e+00
1.855705736100654146e+00,3.035459199284264553e+00,4.229709150323665234e+00,3.978152950305801294e+00,5.031714275054893548e+00,2.940858282214725783e+00
2.356274932368474850e+00,1.402590369552967342e+00,3.383147626919158490e+00,3.471394331533581123e+00,2.619271221617196499e+00,3.777745254012051745e+00
4.280115244436065502e+00,3.932183685087123681e+00,4.311963954735432480e+00,3.037530213196890649e+00,1.391924788617938891e+00,4.291558324820654136e+00
2.840690043520906372e+00,1.970595631773806033e+00,3.806226773587940926e+00,5.380489834869135457e+00,2.623775551678817930e+00,3.973759553850403581e+00
1.014152219946382383e+00,1.641206127367362377e+00,2.864856670414343665e+00,3.205091407932245673e+00,2.181768729109563765e+00,5.623122312273946655e+00
3.088305062676244717e+00,1.861705613199917897e+00,3.728062182878629116e+00,3.197326507640394055e+00,3.919119271597434562e+00,3.294294469661184444e+00
3.187809189466207282e+00,2.121006480653832682e+00,4.709287367133468294e+00,4.471551661014672163e+00,3.330882335568580821e+00,6.190780355263187040e+00
3.690973848429722537e+00,3.950665487185136548e+00,4.567357738571079295e+00,4.001858131625837700e+00,4.317566240580159587e+00,3.798390760447161618e+00
2.205156756751000202e+00,5.192888758990303444e+00,4.851892393693175265e+00,2.631336303240842334e+00,3.069367156584854595e+00,4.236440199667632633e+00
1.903588388791142894e+00,2.594346338454310619e+00,4.691189434213614007e+00,4.592708181628636588e+00,2.942968417590184682e+00,5.518979234419683522e+00
1.613386322481876300e+00,2.678628766341384804e+00,4.643541080296273549e+00,6.756438423068137133e+00,4.143419900777577602e+00,3.522464352463018589e+00
1.069411384555209121e+00,2.945477461562870047e+00,4.126579634067618407e+00,2.595374751962898685e+00,2.573157965950045423e+00,1.221629667361244120e+00
2.455494479314262790e+00,3.027312179634042089e+00,4.108391754916246974e+00,5.607493135961417074e+00,3.687496846164080466e+00,3.358880143894453330e+00
7.785685705822649183e-01,2.894845024206597284e+00,4.951364455840159273e+00,3.795656826198447575e+00,1.666853919803605866e+00,4.162604086721941599e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.426729272619687627e+00,3.254267897359004902e+00,7.107996122128856342e+00,1.693490858665456678e+00,2.942244378442069763e+00,4.604423002799692632e+00
4.788335435929889528e+00,3.571275865912268088e+00,6.479858289343955136e+00,4.431742889098124749e+00,2.155229698574542496e+00,5.912524424822426461e+00
2.243905887440331703e+00,1.388580602183612900e+00,7.372415254459279588e+00,3.653883284591894043e+00,2.227053708072646909e+00,5.919989775314967950e+00
3.709819734180763273e+00,2.041679103492841207e+00,7.985863298420903256e+00,5.685350202216951310e+00,4.323425675710351967e+00,4.446618479292403947e+00
6.424747127003844760e-01,2.725857817616118339e+00,7.319001192710942405e+00,4.984246321863450291e+00,3.673716814152340415e+00,1.785933437724481987e+00
7.594594769545355284e-01,2.221254073181097688e+00,7.999544231826215324e+00,4.125000781859718302e+00,3.420666525748529363e+00,5.797826932920275844e+00
2.317741976941237514e+00,9.635351876070781252e-01,9.358309661524630840e+00,2.572324345218482300e+00,1.463840497268672269e+00,1.509749248242105324e+00
1.974715432205892629e+00,2.740593733376949004e+00,8.551641881991027816e+00,5.646181079305906181e+00,4.058833522948946282e+00,3.914180884597320720e+00
2.014369330413445791e+00,1.494110949316451276e+00,8.121850403101241511e+00,3.920213976196772254e+00,3.763558106029274430e+00,4.308230316932704085e+00
3.838759121651646122e+00,1.373753262866239222e+00,7.438671084824347801e+00,3.760346047528460023e+00,3.853670552557929341e+00,3.721330471192666689e+00
1.408511847909800219e+00,2.007155690038947782e+00,5.789329437800861733e+00,3.676145069657342557e+00,2.367374135993936868e+00,4.760423622837149260e+00
