VR1,VR2,VR3,VR4,VR5,VR6
3.030692016669663591e+00,3.063752469287932101e+00,4.909631011615803509e+00,7.194994852567644372e+00,5.259044591359486986e+00,5.069860951178873698e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848428088365156263e+00,5.538043827409328657e+00,4.309930512817610193e+00,3.122498493836202371e+00,4.302427425008106709e+00,2.658220547204180217e+00
3.946763464116865627e+00,4.727288964766146684e+00,4.049589852377579291e+00,5.042259478243861004e+00,3.123028383391535989e+00,1.230544058868016322e+00
3.397694118169702904e+00,4.739492045622876404e+00,4.117354278321824879e+00,3.998074067208241100e+00,2.367115633626534432e+00,4.821815655737320405e+00
1.706043505515098646e+00,1.363360837130785042e+00,2.924925709263070051e+00,3.446556695118997204e+00,4.574601496612044293e+00,4.734167123904546415e+00
5.279777079047514032e-01,2.054248096453350492e-01,4.489538215897650453e+00,4.603098299400434357e+00,8.761946353423328837e-01,6.755586890208816087e+00
1.993688898546288168e+00,4.138696312288723256e-01,4.356601283788046786e+00,4.276560443255707611e+00,2.488498221957325285e+00,6.206125336483453658e+00
4.881702149994596951e+00,1.889668128304132555e+00,6.063938978409253444e+00,3.270336427890085496e+00,1.528993444073476704e+00,3.543550597085525222e+00
6.435517820222370844e+00,6.928498248578456753e+00,6.434638859063603888e+00,4.800984709419453544e+00,5.222208938588620342e+00,3.141849949106703566e+00
4.548880157493017329e+00,4.825849792205750610e+00,4.032611496562855002e+00,4.755745812169839049e+00,1.931671922216930959e+00,2.989787965391752955e+00
5.006855323849272565e+00,7.276793221627682939e+00,4.892726192689733189e+00,4.523308950135985995e+00,3.344175571973766914e+00,4.410025619623447746e+00
2.582745898409067209e+00,3.967419834658881150e+00,5.139531619151562758e+00,2.957911581249041966e+00,3.940305385532310911e+00,3.762543000143094396e+00
1.828025982287709628e+00,3.169091752898657077e+00,5.446851959523757003e+00,3.303750854324045250e+00,4.207829859340541212e+00,3.482040622893496362e+00
1.905042142777982672e+00,8.733488002826486074e-01,4.317035127351925183e+00,6.317197485466248708e+00,3.056730476154206233e+00,5.299265318366522592e+00
1.157805424855478771e+00,8.728963147028867553e-01,5.604087624736575179e+00,4.835661346506165970e+00,3.245997132453076084e+00,5.838553957802885108e+00
4.412252753067469335e-01,2.275256668004241867e-01,4.727696847167381478e+00,3.597879025892509297e+00,3.696594991915943318e+00,5.474209577699660656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.774056994752298166e+00,2.932733990343907138e+00,6.020056317000377355e+00,7.188733129775508601e+00,5.785438662097456941e+00,7.231029536791822920e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.665406416577953408e-02,1.675336603825155368e+00,5.693322977358144854e+00,3.711059120365545194e+00,3.306651705947867281e+00,5.963035050487647482e+00
2.358705952996241528e+00,2.562547561551325792e+00,4.472985863624362679e+00,5.282974959730318609e+00,2.292717525277665036e+00,2.334622467405945923e+00
3.455424936462076602e+00,5.191268098220012561e+00,1.129445473590368287e+00,6.024656507890753687e+00,2.305095614221952971e+00,3.832058162341487773e+00
1.114520494038196086e+00,6.073331144331837628e+00,5.347431739243228677e+00,3.651897123339685081e+00,5.946984617019882791e+00,2.583955299006478246e+00
7.060615769918543450e-01,2.599608065174804139e+00,3.578176847178189401e+00,9.897162377411272693e-01,2.024483249709633892e+00,5.038798653344429113e+00
2.728121946600248204e+00,5.115173012269293551e+00,4.173928889878853354e+00,3.900266674906139652e+00,4.566740702398503160e+00,2.520791725398323635e+00
8.361968094604896873e-01,1.327461463458748270e+00,4.533757149797749797e+00,5.373536406339766813e+00,2.381558963052603062e+00,3.974662439821192272e+00
1.155102120874075045e+00,2.079973169452357773e+00,6.828474993856250563e+00,4.128914139058540655e+00,3.068599191051422093e+00,5.504477927405708293e+00
4.151584963730286404e+00,3.310373747467816763e+00,6.819279273011835230e+00,2.914310080411290471e+00,3.042016220567313134e+00,5.146427167041159656e+00
1.537594048154144799e+00,1.589092261260470984e+00,6.849224650428485717e+00,3.127816085000343360e+00,2.819634463582216366e+00,3.090747223321064663e+00
1.819067411602534268e+00,3.100099708456558467e+00,7.941356972778885748e+00,3.770877737624103165e+00,1.445718064095875333e+00,3.697698413167695541e+00
3.522478515624039019e+00,5.721534728434360062e+00,8.493827681890987691e+00,3.735581042502792215e+00,1.974112088348900063e+00,3.781139411516995619e+00
3.049385406483559713e+00,5.412885376238137702e+00,6.114128577270460774e+00,3.150245311292851014e+00,3.518581620164942692e+00,3.587446655144385321e+00
4.710302792968104058e+00,4.200443352769447358e+00,4.468149705437300945e+00,4.735688484136691301e+00,6.469646697390068368e+00,2.793588240864522287e+00
2.303413984913798451e+00,3.807194575546287041e+00,2.128485230667501504e+00,4.330725131500662961e+00,3.402956643416469085e+00,5.884057946396038297e+00
1.237845879830925311e+00,3.525756910154267842e+00,2.520372759366376059e-01,2.857321116428555463e+00,2.109476044863012323e+00,5.167971209956092160e+00
1.204659265139633506e+00,3.433007127155738747e+00,1.318804912727535417e+00,3.997693264088499010e+00,2.873350699189052282e+00,6.459163284795264026e+00
1.245907963456548639e+00,1.857162017187153014e+00,2.079992364532996074e+00,4.223808390925688272e+00,3.965675350033009305e+00,4.644894830809275454e+00
2.374391366172996065e+00,2.876036345290796881e+00,2.607394083659161588e+00,2.147443378727645680e+00,3.424690007479862519e+00,5.364986523645941752e+00
4.365564885493266267e+00,4.829782024641284366e+00,4.986217541035104617e+00,1.731541010277330539e+00,2.297131798433129646e+00,5.614766359942017004e+00
4.454610228917170289e+00,6.132495141465874156e+00,4.844585264539928104e+00,2.262857775115731940e+00,4.923785075305035619e+00,4.024061278901059246e+00
2.508063894695770735e+00,2.702204046075503019e+00,3.613935584873671392e+00,3.666220577564462069e+00,3.234008807649788597e+00,2.324511940919807174e+00
2.796737469917427887e+00,5.777142389244509957e+00,3.475517306916883875e+00,2.123631173058956101e+00,3.873734740536383114e-01,4.789582563760495404e+00
3.830961230407357476e+00,5.886376233188761020e+00,5.686182757897729090e+00,6.126185978699748347e+00,5.194374863819377630e+00,3.320945762845007643e+00
1.423765087105233640e+00,2.508726312138340742e+00,4.000662500721703374e+00,3.728875855940540163e+00,1.915325142169397532e+00,5.062325572501003457e+00
1.924742833793150254e+00,3.190373042544361049e+00,5.466008862422097714e+00,3.648073353126551677e+00,4.501420840134959356e+00,5.217075911754664119e+00
2.657507856330557861e+00,1.480477529745315657e+00,4.090493080889134880e+00,2.651206864062905844e+00,2.429062398557256586e+00,4.121162193135864626e+00
3.232629518399912971e+00,3.958049104270169316e+00,4.214286272730219274e+00,3.917109424894585246e+00,4.229961190162625506e+00,3.685389706252336417e+00
2.602005472221591731e+00,3.481211565200152069e+00,2.896715739443014304e+00,4.623186199477656189e+00,2.834958944661077229e+00,4.934569909844113589e+00
1.360989650744521828e+00,3.978284845488212706e+00,4.030783881034212257e+00,4.996188357615553244e+00,5.717062484564765512e+00,4.444730912496695829e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.289183576589779001e-01,2.969794840357710353e+00,6.682070074432878926e+00,5.260584749640484503e+00,4.274245270521580764e+00,7.924251747774166965e-01
1.654908060631028688e+00,2.639673318102889521e+00,5.990489289742895629e+00,4.402394586447516467e+00,4.326651959029932826e+00,4.846158772212719512e+00
1.678569066432291867e+00,1.742942231529776009e+00,3.177164140931375336e+00,5.181464992908148659e+00,3.047405008422145123e+00,6.516763732744445647e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.401201888427941356e-01,2.661144840421644009e+00,4.552833020176915824e+00,4.984976939729896195e+00,4.609779941505633971e+00,4.833639529285647995e+00
1.456188607777638699e+00,3.117085445253017895e+00,5.517086424786493026e+00,1.367106428820227926e+00,1.805290355306646166e+00,4.846807178285985174e+00
4.128496090407582031e+00,3.851333314865572177e+00,4.202958592903640600e+00,2.791790312016709130e+00,6.477935075562903933e-01,3.492328662239520654e+00
3.872489366640863295e+00,5.919336967075835787e+00,6.328297672171313337e+00,3.009456288769780663e+00,2.538721490695347249e+00,3.689990676590186869e+00
2.782387408295719844e+00,1.560031795226812790e+00,5.542390925960572368e+00,4.439034506731363017e+00,1.749519148454418138e+00,6.062823755992323704e+00
1.614969728206182786e+00,6.266245232231817397e-01,5.353703261013166070e+00,2.727447020999255400e+00,3.785312361132377568e+00,3.226083924853095475e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.615325603702519430e-01,1.576306034490149166e+00,3.941010471568577422e+00,5.005523288173340468e+00,3.767748412909118993e+00,4.554872435987388002e+00
1.100303286639420008e+00,1.716258818712525169e+00,3.612311123074318786e+00,4.498569447185002623e+00,2.162082739712927193e+00,2.638777388101958721e+00
9.477308714841874426e-01,3.404991257978805752e+00,5.989584515723522351e+00,3.409208372854183544e+00,2.688950598698325312e+00,6.730317809299121379e+00
5.017830573038983388e+00,3.141215304703086630e+00,5.691101015959365128e+00,3.864161556045476509e+00,3.360697373256494203e+00,5.751545521542460904e+00
3.395161750059823458e+00,2.115702007907263038e+00,6.323778289148110687e+00,4.843139823113368436e+00,3.609972557104412783e+00,4.678351757789529941e+00
3.390262032362216349e+00,4.010046389114200416e+00,5.716847479625297268e+00,3.445543318054669957e+00,6.962226812715175406e-01,4.555863585279337435e+00
2.904461308605331915e+00,3.527149173700661500e+00,6.781633894132253815e+00,5.484678130927112427e+00,5.367454774360193248e+00,3.401239728097245951e+00
