VR1,VR2,VR3,VR4,VR5,VR6
2.971439042856384383e+00,2.876729586824591678e+00,5.665310277003912098e+00,6.207037990377195946e+00,3.376813866855627566e+00,3.530005160123061536e+00
3.385683718545219101e+00,2.398960617951836571e+00,7.299813331528371307e+00,4.818293310264210483e+00,2.563396088746542567e+00,2.357763138427361849e+00
3.745085734605074101e+00,6.570828731965923097e+00,7.002851842591471865e+00,4.926073483018696741e+00,2.406106374076087739e+00,5.207719546465416904e+00
4.084736970323472605e+00,2.633382278540303822e+00,6.015984483067945199e+00,3.300190758851209605e+00,2.337906507038810755e+00,4.680017193978512680e+00
1.310680842814973435e+00,2.282352928537129788e+00,2.748401629915556477e+00,4.068563924261471065e+00,3.477851268300930165e+00,6.823719261340963627e+00
1.290296353458655565e+00,5.270106525804930442e+00,2.745519454277602467e+00,2.898351743119037760e+00,1.669128424128353272e+00,1.406170695451655295e+00
2.081710953102368755e+00,3.480187683320634662e-02,4.191717792538269372e+00,3.337916391986889941e+00,1.873318011804986138e+00,3.960066657711952320e+00
2.005624527187429340e+00,4.575027312215687481e+00,6.728591292286347780e+00,4.663052758254898400e+00,2.668383706890698370e+00,4.744501510280112910e+00
1.492522328589744873e+00,3.934484172436190086e-01,5.803158973150739364e+00,3.581657242697675603e+00,4.330305940470903892e+00,5.123746979287449044e+00
1.057455627463754766e-02,4.389396605597806200e+00,5.938857710859234196e+00,5.318013178353788284e+00,1.297426545562490041e+00,2.828262773151747567e+00
3.042747495063023777e+00,2.015553084627321301e+00,6.003170030495361686e+00,4.618786839928345600e+00,2.621495467382596090e+00,5.387910506395826360e+00
2.040029997383208560e+00,2.141925545895710492e+00,4.376646122435207786e+00,4.026892753160127292e+00,3.747211826874268237e+00,4.764709334554913411e+00
2.162522441260619210e+00,2.960626333901266616e+00,4.478410575140166827e+00,2.904734445379986152e+00,2.006855696981513226e+00,1.892959093881064980e+00
2.212866488568120626e+00,3.496870163061489123e+00,2.835918268650421403e+00,2.301883190954455927e+00,1.276691549188210040e+00,3.332543017966244747e+00
1.221240982979663769e+00,3.611575751954037017e+00,5.417993560903783923e+00,2.846393125900219534e+00,1.728445811207932170e+00,1.560245065409268772e+00
2.097056446140685537e+00,3.450008869231429909e+00,4.297658300153065269e+00,4.109176737490296105e+00,1.736602302049633950e+00,3.393946789306255596e+00
2.695199371958586276e+00,2.144409315221136758e+00,4.556439978628215037e+00,3.231629836276065149e+00,2.756581872486271845e+00,2.980737639009844564e+00
3.278396711232408833e+00,2.640990180711457747e+00,7.019316743234325529e+00,3.708854413081478896e+00,4.780835617709073837e+00,7.117631603634285931e+00
2.564504158679114187e+00,1.253514676020553331e+00,4.985129585839791488e+00,3.168122974636156108e+00,4.167392871658746500e+00,6.786747477824002672e+00
2.575973099604822014e+00,2.487625991508112921e+00,5.275350014758712902e+00,3.853925246383075542e+00,4.095778669361644475e+00,4.791411894012502337e+00
3.312516104243638182e+00,4.467262273857077304e+00,6.054927635471813119e+00,6.492912249684317239e+00,3.417605646294824773e+00,5.477085680358574571e+00
1.715932512531796572e+00,5.131966134814675229e+00,7.053550504005929866e+00,6.044954779367687436e+00,2.012604451216618351e+00,2.823707604031885143e+00
2.452739888158848913e+00,3.066998057925393262e+00,5.250439681046063178e+00,4.687018954688557670e+00,4.026241258676726886e+00,5.190109660403588343e+00
3.273858326422623755e+00,1.708995371648399875e+00,6.740517298960080339e+00,5.388732983331801840e+00,5.720332022624555535e+00,6.487248818713716503e+00
1.786729668869361021e+00,3.968977521888169768e+00,5.546164636748253329e+00,3.742833921569761912e+00,3.612476867994470098e+00,4.917267863100098779e+00
1.714254663209210161e+00,2.482619363977093929e+00,6.306675107647641276e+00,3.477343287581526443e+00,1.318398766502023589e+00,3.000313409849705071e+00
3.725942711263269924e+00,5.089182463220922159e+00,7.602259096251669845e+00,4.667994874832741559e+00,2.267805572888331955e+00,3.275203749186726299e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.266279643493266160e+00,3.344254390476065986e+00,6.538922896998077938e+00,3.443042146169877249e+00,4.246798897693568442e+00,6.528679623320012837e+00
3.336770763222701053e+00,1.390531755703119599e+00,4.593484585402601184e+00,5.272516805240323734e+00,4.844478703445452616e+00,6.606974966716182784e+00
2.670607504233871055e+00,3.957573634760259029e+00,3.151839464611387420e+00,4.811538377455145010e+00,4.353413531746110898e+00,3.640126415014120820e+00
1.483875499046873436e+00,2.568075574286113216e+00,3.456114359530035873e+00,6.331564156184855463e+00,2.707574474875102055e+00,4.070712296182033008e+00
1.945483442864902823e+00,3.942262538985630727e+00,3.985071033922724659e+00,5.000932895445854953e+00,3.860425433839703935e+00,2.505065769774445616e+00
1.719712420260068209e+00,2.346080719730884834e+00,3.888939741753351331e+00,5.863723944976419133e+00,4.033781187194720452e+00,3.174915943547774511e+00
2.625615071275028800e+00,6.204672159342521809e+00,5.389306397047483266e+00,6.222641254102294184e+00,3.230224983826202489e+00,3.975874799760165779e+00
1.896654956430171346e+00,5.704251127041737313e-01,4.021510471664646147e+00,3.913355824759918722e+00,2.574029759414950824e+00,4.150582259375945604e+00
3.839497659611822655e+00,3.319491538559614874e+00,5.914271349925938281e+00,4.741460691187189269e+00,2.553454561295717795e+00,4.215398744303189282e+00
3.454644685305581664e+00,1.493893442196294385e+00,4.542268856343026684e+00,2.644725338537256665e+00,3.245463481951462725e+00,5.385455937337397359e+00
3.080550083863468736e+00,3.101397460760071390e+00,7.747422024981963418e+00,4.758562741388788098e+00,4.327248054112391884e+00,4.337537538016389860e+00
2.618260745562464020e+00,4.231208972705717386e+00,9.306384829816277460e+00,3.323961605026433119e+00,5.436347328508219334e+00,5.059736923760914884e+00
2.638574867300052862e+00,4.841357130042373669e+00,8.085987044817009917e+00,2.055387147511702928e+00,3.836482876346191784e+00,6.044445100949248584e+00
3.018803406504930731e+00,1.182492004720329337e+00,6.863327817234967654e+00,4.161881975784842425e+00,5.013727469120260238e+00,6.096275096623808842e+00
1.349695124365516197e+00,2.526460564533675068e+00,3.923131793743530604e+00,3.520826976217690252e+00,3.007591556596357130e+00,4.425654691441232913e+00
2.309897392465214416e+00,2.790217189326469782e+00,3.325140597288623212e+00,2.485286347708999699e+00,1.433599437249605257e+00,2.075318471630864803e+00
4.167270227093869295e+00,3.680111834938466941e+00,5.745696175945564477e+00,4.691607116682888545e+00,3.477298570131582167e+00,2.734980809042760530e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507512306236733490e+00,3.409672882887354817e+00,5.492349697560693578e+00,7.043792998724598853e+00,3.634904808742639659e+00,4.189877698460569455e+00
9.538152287384602523e-01,2.696395157934300180e+00,1.134578547408345628e+00,6.227361486391743028e+00,2.706951397121230229e+00,1.591428633594544451e+00
1.770071349542103434e+00,2.918801185208776960e+00,2.956548395354087422e+00,2.331031267010411856e+00,3.984152045965308808e+00,1.154154652988919061e+00
3.301344517608304052e+00,3.195658713646077675e+00,4.583928761247736183e+00,1.565446955661934147e+00,4.083261708316058503e+00,4.777234308223222037e+00
4.013107468558741786e+00,4.820173390576851347e+00,5.656071078755441128e+00,3.734761084749846027e+00,1.305154011083972776e+00,3.526099975762600369e+00
1.846859547003616875e+00,2.773929918699937325e+00,4.502936943689558547e+00,4.334310214645269888e+00,1.514582235249840592e+00,3.143612254857189647e+00
2.323831009678316128e+00,4.452747562855776664e+00,6.912824394862836286e+00,6.021803159825346086e+00,2.990482236309012443e+00,5.368912199265062135e+00
1.200202708135439389e+00,1.022276958540737413e+00,5.531586785752935498e+00,3.025982057897638633e+00,3.084174643286753170e+00,4.583604680707569656e+00
4.407439063578227234e+00,4.371052775985234007e+00,1.845423835221703612e+00,6.049141344942092324e+00,2.302949734486215760e+00,5.756062486426566593e+00
2.596083109461360561e+00,1.624220363585192839e+00,4.586725675994503426e+00,3.319672879393441356e+00,1.836328663870673505e+00,1.342127635985677969e+00
2.552568177238949243e+00,5.518043520205901942e+00,4.632687501663213858e+00,2.876253159597599307e+00,3.015862780502465590e+00,3.092136057332328214e+00
1.298971596476778068e+00,1.289867447755187246e+00,7.098563802634386022e+00,3.563995286155821951e+00,3.859913733893617582e+00,5.451563091346383949e+00
2.720053306714727892e+00,1.737964834884225596e+00,6.342233309282597986e+00,4.800319330696373399e+00,4.525429653422348153e+00,4.179817030623524943e+00
5.815138971754079122e-01,4.159601076538755215e+00,7.720095796514042874e+00,5.526415857666648002e+00,2.471091427861472400e+00,5.390846200613237826e+00
3.373622795375338601e+00,1.329648978466096976e+00,5.088146634142760583e+00,5.362443696763508072e+00,2.947263737710610343e+00,5.635787682823124811e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951011754593616754e+00,2.898037171595958306e+00,7.053566345907501756e+00,2.352302661099610948e+00,2.034539090926197780e+00,3.030967912232462869e+00
