VR1,VR2,VR3,VR4,VR5,VR6
2.039137723658704715e+00,3.796947342660346614e+00,5.497061683433913437e+00,4.933617171954549185e+00,2.161071452450047836e+00,3.955635770295748088e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171627654208930336e+00,3.412847257969156445e+00,5.411895397665152707e+00,4.059413409761936542e+00,3.847887169166252175e+00,6.003268571394675845e+00
3.980086798019207617e+00,2.019898321808019759e+00,5.141453529848146964e+00,5.360078493770403796e+00,4.625645509937587718e+00,5.086303924294421464e+00
3.498799091814985829e+00,1.500680219481492994e+00,4.138408381110625811e+00,2.298403752651001941e+00,2.329896365006909775e+00,3.570383957129544150e+00
4.295424037154651487e-01,3.583643795510287333e+00,5.327659059225552163e+00,2.279001938464209065e+00,4.317080779687710645e+00,3.485885984312486308e+00
3.445945012291009135e+00,3.156834286416950963e+00,5.838695131992982290e+00,3.335527962468063379e+00,3.807481630400932460e+00,3.217399437095800341e+00
4.745442140850048673e+00,2.458304700575112189e+00,4.518035790488641901e+00,4.548398344203175014e+00,2.021388146653172235e+00,4.861156417045111588e+00
3.230638579530355159e+00,2.551917331092460550e+00,6.029449864237194312e+00,2.828072958939250370e+00,4.318002928696950349e+00,7.514456662163908618e+00
1.456636210845172474e+00,4.012347492512165381e+00,4.610342249886519639e+00,1.460106053775827029e+00,4.549689983433472307e+00,4.088624317374999428e+00
2.791282805542347756e+00,4.790517117677294934e+00,6.528518410259332327e+00,2.309094601818325376e+00,1.396559503253780310e+00,3.505904634644892326e+00
1.134305557763030325e+00,4.280978711031893980e+00,5.770313848186162886e+00,2.051864429876438134e+00,2.432037354902022663e+00,3.082713333978183368e+00
1.711191405946937749e+00,3.987318594582388798e+00,4.522422214095647597e+00,3.434817470047764942e+00,4.229111481304123288e+00,2.613842706683638273e+00
3.109165895546052383e+00,3.079040142435896410e+00,6.080616504510812703e+00,2.905878021514157972e+00,2.808004365939682945e+00,1.228464479776910867e+00
3.510308699111413411e+00,4.043885616790991122e+00,7.797162308144910625e+00,4.113921916536130041e+00,4.511095127703718788e+00,3.605982459055645073e+00
6.088419585206924722e+00,3.369861993373902465e+00,3.013302668817279262e+00,2.999816252405588024e+00,5.709385931454860064e-01,2.822554920772891940e+00
2.003416662049073871e+00,3.023811992534966464e+00,7.332914053682223710e+00,2.892825389786948698e+00,7.632869918844225054e-01,4.876907220142423505e+00
3.031704890673443398e+00,3.379488598781701825e+00,3.468092779632484302e+00,4.362818326088341969e+00,5.154343441064971998e+00,3.439003964010801440e+00
2.408546824154122135e+00,3.906179316303973970e+00,3.703244786033167202e+00,2.929121470741972821e+00,3.101874758620950967e+00,2.661516789696480423e+00
3.366403961012907065e+00,3.619297434891997955e+00,4.184699822815083792e+00,1.137202666099490500e-02,1.558270790052003196e+00,1.916504081100614876e+00
1.993367640021384224e+00,5.220730248610813362e+00,5.998407302192520163e+00,2.604744555013103202e-01,3.240601074969335915e+00,3.405989416083314403e+00
4.875829649506455699e-01,3.482827497358890412e+00,6.321913477346573274e+00,2.391982634784342476e+00,4.994027981147898920e+00,8.453291113371026455e-01
5.536510147376962010e+00,3.754380776470056524e+00,8.929671388895592088e+00,5.102717497774253985e+00,2.692722861782448351e+00,2.043005381691714639e+00
6.294130488817142322e+00,3.994189682887190340e+00,3.711061138353085820e+00,6.207731688300451189e+00,1.718350426158681943e+00,3.592053274541554764e+00
1.368583163471312147e+00,1.738312151975422548e+00,5.219370494899878032e+00,6.775279967642575230e+00,2.862884816283048917e+00,8.434066213484147312e+00
5.639433773940272232e-03,1.301996715015361294e+00,3.781559860993709776e+00,6.650540103135809566e+00,4.950179734886408056e+00,6.376972019365948263e+00
1.055343280389916982e+00,1.642827176498213859e-01,7.875880639688458196e+00,6.883680599590803695e+00,5.725205585903374583e+00,5.909468818783057742e+00
1.599363356779824219e+00,6.147083541811952934e-01,6.584402185780635186e+00,7.163912953400870975e+00,3.031769940197010182e+00,4.302825946681118729e+00
3.491799363592126504e+00,5.805704213971640826e-03,4.397776569558144999e+00,6.548079468283721560e+00,4.444776179995253429e+00,6.638394512145286974e+00
2.842544325750631096e+00,3.359475182191892007e+00,4.451187546460880995e+00,7.337363800926973489e+00,2.479528714921861887e+00,7.169647567333479188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
