VR1,VR2,VR3,VR4,VR5,VR6
2.852840430079211398e+00,3.421506579794109548e+00,4.424502192520275656e+00,6.347202358249822929e+00,2.365060559495573145e+00,3.745044215486307948e+00
2.042635541839652014e+00,2.038328363114212394e+00,5.038108792841824446e+00,4.146832159094155479e+00,2.131071912628918597e+00,3.142899022643476314e+00
2.193319603798827622e+00,4.035909916423867649e+00,3.219747195348756641e+00,3.924023612782165937e+00,3.922892210842113592e+00,3.189045093160891575e+00
2.474630455360102399e+00,2.851058153584167254e+00,4.633822125440715922e+00,4.922835941387601721e+00,1.825778974554355338e+00,4.729558082253710438e+00
4.931215180567031453e+00,3.157818613635229532e+00,4.120418864319993268e+00,4.479846722294555050e+00,3.591881432023624754e+00,4.683653362865730863e+00
3.536503905822109939e+00,2.092240311169884404e+00,4.532499099934191200e+00,5.936772093016106311e+00,3.629903669482136053e+00,4.205625502882594624e+00
5.084126036497766066e+00,4.275988581809732736e+00,5.835231200015019937e+00,3.153786779958889230e+00,4.659482378643590827e+00,3.772145778185163056e+00
6.142448951232372778e+00,5.251982227578760209e+00,6.301722660782724361e+00,4.229282230640590612e+00,3.079242976709464230e+00,4.169754659857874302e+00
5.097819579092209175e+00,4.479416586946696199e+00,5.967781555207230859e+00,5.293763096231601573e+00,3.716820696076069019e+00,7.173260272834411033e+00
4.363611263914136451e+00,6.176120779371723657e+00,4.776243605201138109e+00,3.899421460510267057e+00,3.401091037462278255e+00,2.246910834494265874e+00
3.268095701389083008e+00,6.382230791660109759e+00,4.985043767560005001e+00,4.645303822788238612e+00,4.137096402114856630e+00,4.893587466342888881e+00
2.665046103990647008e+00,6.107091542921071259e+00,4.447904798003337490e+00,2.757000095787135230e+00,1.344130849534615368e+00,5.755897570460581036e+00
3.057087127788868486e+00,4.223699123232259822e+00,7.598686227834867246e+00,2.964957751512098838e+00,4.405634728413454049e+00,2.076521276401192218e+00
5.791767056022267823e-02,2.210142970033283749e+00,8.190315568182104045e+00,4.210628104844409414e+00,5.804569502994759489e+00,3.344230823174437539e+00
1.398705138205056819e+00,8.087315744845890997e-01,5.971434779373641533e+00,6.052788137643378086e+00,2.777220392789116588e+00,5.748353925358895999e+00
1.848077645723347207e+00,1.016798179229170263e+00,4.204660325272178589e+00,3.775130308254673217e+00,3.517246290340922066e+00,4.217044733142009783e+00
3.125636691878824980e+00,4.328431954254865488e+00,3.797156253724775610e+00,2.055320431689167116e+00,2.607986105684358513e+00,3.555244004021005821e+00
2.472541286698347385e+00,2.009662018226892943e+00,4.258078374965289292e+00,4.772420646106478870e+00,2.760368083395931649e+00,4.240613473635627351e+00
1.546661864474329962e+00,3.122571593451880734e+00,4.365816779099445100e+00,4.184168784988759882e+00,1.425210168556620527e+00,2.908901398459309728e+00
