VR1,VR2,VR3,VR4,VR5,VR6
1.385627907418579774e+00,2.351376585566286259e+00,4.906710044796731118e+00,3.793750729604051131e+00,3.462248053344672005e+00,3.833847832527443877e+00
3.584734620658325710e+00,4.664262168110968609e-01,3.620931138015748729e+00,3.102675758179906929e+00,2.204525562046179221e+00,3.091348869433497626e+00
1.544123431169090122e+00,1.892000452496347185e+00,3.301088223237622188e+00,3.771161566859211334e+00,3.176132602331473542e+00,4.108968100460691275e+00
2.494822078505121166e+00,3.826365077499998879e+00,2.717545990040936665e+00,3.182216240749495384e+00,3.429544559163621553e+00,2.225181383520366651e+00
3.307679515020209848e+00,4.581137749214030386e+00,2.793786010344830650e+00,2.150262977880111226e+00,3.065106650349779027e+00,2.652227304899147597e+00
3.485802859318411606e+00,3.783190821336805509e+00,3.994682904057897943e+00,2.311441241182691009e+00,2.569682667512955376e+00,2.604828591826496620e+00
1.919983837252631886e+00,4.885202083722285593e+00,6.886544820763356611e+00,5.225560339367481433e+00,4.957545613932364148e+00,3.187081340003479646e+00
3.987274851868415126e+00,4.039388428633861494e+00,7.289949753621899120e+00,3.839709854531224931e+00,4.010310860078545758e+00,3.603890679687832055e+00
3.563764415950930076e+00,4.524997095434126315e+00,4.909698814122396726e+00,2.785484467021613675e+00,5.210393031374543682e+00,4.010835044833823915e+00
1.523066548980419155e+00,4.972946026640546080e+00,4.402248174289956850e+00,2.034563551655051317e+00,2.148406837627287125e+00,3.349531107551438680e+00
4.906596571292356046e+00,4.501351456315221711e+00,2.700087105128132769e+00,4.425456616801692000e+00,3.824913520743939976e+00,4.605586631480958815e+00
1.759877315326713765e+00,4.770207680844480436e+00,7.058875278783082408e+00,3.631695260520228175e+00,4.627996628875223450e+00,5.872322295877300036e+00
2.888495923383842090e+00,5.871990226068749763e+00,4.759693508231880088e+00,3.940676110775645391e+00,2.881885183100067138e+00,3.522233295229401762e+00
4.033182701824774341e+00,6.281279488322441651e+00,6.877789465489826171e+00,5.461840520109231711e+00,5.387681308089380394e+00,5.814107425821896769e+00
1.998353836080499324e+00,5.444399858998728803e+00,6.328202258805935898e+00,6.472744488084969383e+00,4.885009841405205222e+00,5.448579623086445167e+00
3.952592451224910430e+00,5.259241976660003814e+00,4.425180263149871784e+00,5.556081400654820257e+00,5.695841745066713813e+00,7.238206962637526942e+00
3.200489051105817051e+00,3.572405731131569784e+00,6.671703883096123278e+00,5.641480251981796812e+00,5.051238483743322405e+00,7.071965048729487613e+00
3.014346475155418759e+00,4.842804838750859098e+00,4.490276547968796272e+00,3.479014040662539831e+00,5.783560482333498065e+00,6.599404558666405407e+00
4.325702426140648704e+00,6.168707024777670966e+00,5.885042027785220675e+00,3.192330048818593724e+00,4.899673349640336184e+00,3.972757256665226500e+00
3.415403056684088057e+00,5.057496565252503018e+00,7.344859657059321201e+00,3.093964148310083040e+00,3.068962461366678163e+00,3.387841405530165328e+00
3.421547939547721739e+00,5.527797038855207568e+00,4.148953305766023725e+00,3.534340565043218252e+00,1.800843417863879248e+00,4.057232925734016504e+00
3.790837601234909204e+00,4.899456348350617496e+00,6.353814372840875357e+00,5.893770171973190308e+00,5.384584559439415941e+00,7.513112353198965643e+00
1.249120336670990206e-01,3.363573159708250770e+00,6.469636248324119876e+00,7.830004239473051797e+00,6.197414843325388389e+00,1.074650677976371860e+01
7.828947803773034231e-01,3.314843778563031584e+00,4.541359897911647181e+00,7.138769282111159242e+00,4.528845821801654736e+00,7.612645201810154028e+00
3.392392630652740770e-01,3.337669141796366645e+00,4.794827290899124961e+00,6.975912302686021249e+00,5.127227209582659206e+00,8.181006740350229123e+00
1.457918711185998806e+00,5.280928920829831341e+00,5.126163026983065585e+00,7.079848655194975748e+00,8.262659746034657360e+00,8.291110326208977810e+00
2.438652942057883521e+00,5.615602105616604334e+00,6.833880161473272707e+00,5.906166200197999316e+00,5.317244423454098978e+00,7.131405362314024998e+00
4.148634433910256547e+00,6.243329002569923958e+00,6.719037912637459087e+00,5.807681698816095306e+00,6.231436705277605625e+00,5.808072754110803260e+00
4.627445644331026564e+00,3.139693182956111883e+00,7.284420165552640825e+00,5.898785135253191925e+00,5.860653643999448548e+00,6.440666286033049914e+00
2.851840338968433919e+00,3.073031234092589603e+00,4.044580150357101722e+00,4.548012429916105326e+00,3.194566677980793301e+00,5.991270323242300577e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.946605749798493878e+00,4.331338443387836357e+00,3.459142119379714941e+00,6.286993965449592991e+00,2.760920551469033146e+00,5.212895096723131338e+00
3.125260605061657149e+00,2.240910129734276168e+00,4.366327617574166098e+00,6.166247301251059909e+00,3.527922865403112063e+00,4.114096193528039791e+00
1.906878024384620840e+00,9.316531905251843604e-01,5.171131028500537852e+00,2.470734840601387816e+00,3.267563970958873742e+00,2.579168757982974292e+00
1.718018271665596730e+00,3.790891143382927542e+00,5.303689472913815095e+00,2.159952611741063233e+00,9.415098483031503207e-02,3.014639426947773870e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.986545040427855291e+00,4.089911561730229295e+00,6.140089885461177843e+00,2.510786398056416679e+00,1.693947992140245828e+00,2.173949634025773570e+00
3.414765695223365150e+00,6.776472120078508965e+00,3.837840988752780014e+00,9.683967572327984996e-01,3.632946591926389246e+00,1.440533429123789677e+00
6.660510009019159128e+00,5.339152931811888436e+00,5.125446629368993534e+00,1.218863629070251253e+00,4.129737655007495789e+00,2.142425736367727929e+00
5.657274385967082431e+00,4.437171364399477902e+00,6.247702886715319259e+00,2.563761445251742099e+00,4.975350970445760801e+00,2.757944799449140838e+00
2.110371361713744953e+00,3.312336435539645851e+00,6.728795059204241369e+00,1.709020667853388797e+00,2.975857737853973894e+00,1.181427311858257667e+00
3.194120018164396058e+00,3.990955900003625434e+00,3.410557022915026604e+00,1.484114801753972479e+00,1.509441060962533054e+00,1.181326861835947817e+00
4.096781789774967208e+00,3.479172419202571920e+00,7.317498979183993058e+00,3.338091797569049834e+00,1.306742067088768389e+00,1.449591051310862078e+00
4.319851900462490235e+00,3.495192574951843767e+00,2.990639406465454453e+00,4.372755795079664054e+00,2.228943205580139697e+00,1.831504641629402741e+00
3.675527354411906256e+00,2.788276141071418301e+00,4.455330218115865826e+00,2.641573181850835450e+00,2.832409352427247562e-01,2.611866887607231291e+00
2.593963827166119174e-01,2.059056961603265901e+00,5.981999785706555883e+00,1.293274633215270697e+00,1.459137670391703612e+00,3.194979713443781844e+00
3.066247372171464480e+00,2.069048047259888001e+00,1.343207275233700759e+00,2.244094087328542209e+00,2.259316666980571320e+00,2.364940602127984626e+00
