VR1,VR2,VR3,VR4,VR5,VR6
4.810505974425274722e+00,5.430078981384230730e+00,4.688542232546149435e+00,5.479898133027932161e+00,1.987419007716621611e+00,4.339367057592806276e+00
2.680508512945634081e+00,1.254677449327677552e+00,4.560664014249891096e+00,3.213893179275472356e+00,5.467170850263239679e+00,6.576915299941923365e+00
2.744306408209290282e+00,3.397957199753907975e+00,3.637499944682371034e+00,4.436806130964171757e+00,4.217576955464282129e+00,4.775762768334958608e+00
2.599877125020378710e+00,3.419900160335153760e+00,4.983460528488760310e+00,2.019052286014240138e+00,3.624433898604782378e+00,4.175540739186151207e+00
3.339786182813785587e+00,2.702250892237675117e+00,3.916763297998845594e+00,2.427714384492529742e+00,3.254745542100519806e+00,5.566863872203141383e+00
1.566231127773673570e+00,1.203156165470719685e+00,3.584836816857991160e+00,3.685439795125112994e+00,2.583803827521365282e+00,5.429785907926110156e+00
3.532695047013968193e+00,6.050398780211649452e+00,4.682531300976912725e+00,5.888696813816606479e+00,2.466472741914161215e+00,4.260935687380934311e+00
2.794691609319200243e+00,1.447128723806844430e+00,5.492707836853194969e+00,2.538661316767164777e+00,3.117092519899083758e+00,3.702165793378265679e+00
2.337486670059273131e+00,6.708359296818018791e+00,5.956128962262352999e+00,4.346685525926171856e+00,2.492562718047454773e+00,4.291065043705615700e+00
4.075700246327143006e+00,1.475859951305785955e+00,3.642940972515013254e+00,2.446619539086206885e+00,4.098250491346512980e+00,5.893844398440415411e+00
1.731585747838899403e+00,2.024003456855420602e+00,2.639872149565170467e+00,1.901175772876292580e+00,3.065411335194167641e+00,4.048245419763692787e+00
4.277972916828259642e+00,3.220299947243924876e+00,2.711046526874849150e+00,3.100259785216617381e+00,5.383954381703331293e+00,4.640535480177699235e+00
1.155759706267085019e+00,3.724741600210941250e+00,3.659350521622963370e+00,1.130397340864812694e+00,4.214896758309037317e+00,4.869239826451186914e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.883037540781016261e+00,2.172481991079808772e+00,4.985709101742869187e+00,3.816327491467847111e+00,3.745602163396849704e+00,9.714724383068249480e-01
3.722159799178340833e+00,5.750185426315677084e+00,5.798006313318154525e+00,5.046632571229477726e+00,3.892397295052882455e+00,4.963109864652899716e+00
1.612683668821435656e+00,2.876649900435545248e+00,6.423326048874450578e+00,3.857562934221155704e+00,3.373171947670828175e+00,3.717316912205493651e+00
2.744460431601067452e+00,3.336458778587259477e+00,6.618420195962357866e+00,3.628565709746502055e+00,1.766060487964949299e+00,3.749670716081801469e+00
3.542379742653120722e+00,1.917492610953259513e+00,6.424475146306215301e+00,3.124391899912664528e+00,3.629587393343686408e+00,7.084109715162512089e+00
2.419817850430801442e+00,3.679136054000871958e+00,7.620820450761847553e+00,4.020742231733258620e+00,4.793461327881156642e+00,4.619266604184359970e+00
2.876131471118316352e+00,2.431732717260078225e+00,6.862387627419210823e+00,3.244424272661454722e+00,3.714909745240804639e+00,5.765175759407827449e+00
1.342555054165465833e+00,3.625410606539273495e+00,5.520488031263542261e+00,3.721514449081884557e+00,3.321346516042651853e+00,3.647809003597980215e+00
7.887480669827451329e-01,5.474767296772049541e-01,2.718230462194333619e+00,3.441913911931123948e+00,1.848530888491300095e+00,4.664665215884447491e+00
1.880750347203557604e+00,3.014727611209657709e+00,3.847669040148726349e+00,4.226420849996710416e+00,2.229380342638074275e+00,1.506926630651474142e+00
2.431192539798169960e+00,3.302543027955953558e+00,4.488961883628747707e+00,1.797089028619777817e+00,3.737672265397256499e+00,4.814591725867297889e+00
4.085911656280337034e+00,8.991144000042838869e-01,4.333683754258072618e+00,4.534689846747967046e+00,5.587557935235363260e+00,5.738014085861596669e+00
2.656337594253070478e+00,5.333064451775666015e+00,5.364402972775240919e+00,6.426851516355905680e+00,2.928980898362856244e+00,1.016366728195611024e+00
3.925364516280378524e+00,2.200983217671488745e+00,3.597819426673396936e+00,4.770950082873242515e+00,4.644891783395010521e+00,2.296100971892095721e+00
1.627810246771108638e+00,3.717289020801298083e+00,4.688091677773924104e+00,3.706299896578653552e+00,2.659568281592560979e+00,2.642716604799748570e+00
1.939866352496162794e+00,3.429510949453451474e+00,6.184916046344008045e+00,3.005217862067742107e+00,5.170070397791222128e-01,2.794557423430310550e+00
3.707103302135659639e+00,3.119221174413908670e+00,5.896863582522684055e+00,4.543380469901610041e+00,1.688286489188332906e+00,2.858576298764206047e+00
3.785906679161424648e+00,3.870321733693721011e+00,7.664595183123132927e+00,3.566776824519945155e+00,2.559641805445747487e+00,3.518755880130748803e+00
2.571206016822022988e+00,2.749949008674918538e+00,5.004659304009358323e+00,5.214380600790080145e+00,3.650822914819705112e+00,6.066847151292463991e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.018954569845127445e+00,2.154022614875712449e+00,6.018650500343252219e+00,5.170865493972472748e+00,2.216127808549605227e+00,3.573566107500202094e+00
3.366450751622330539e+00,3.095757498112860606e+00,6.800682120724561130e+00,5.673881242589816409e+00,3.358423545261293608e+00,5.914093072103166371e+00
1.842766737389954113e+00,4.358969863914223808e+00,4.421786334826218301e+00,5.154640513907521537e+00,9.085394146157965700e-01,5.368398603573738548e-01
3.922319239482736641e+00,4.649482226315887701e+00,5.170976355916370615e+00,4.535746429609386787e+00,2.617354270757862977e+00,4.148935283325460688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075415985047124323e+00,4.836209371121914735e+00,7.979425172756315909e+00,5.797820046653777482e+00,4.466125551724513976e+00,2.803074490673747032e+00
3.310400019971847740e+00,1.110966388177822006e+00,7.063787411271940542e+00,2.210151678087904248e+00,3.565984711547771191e+00,6.514999264101941634e+00
2.929505474076812721e+00,3.434629314572608560e+00,7.106931560539397452e+00,3.839865180364053554e+00,3.247502566999536988e+00,6.168300094601733008e+00
1.793444058934627883e+00,2.703221316998074997e+00,6.327677109129494326e+00,3.912637971678275317e+00,2.849721705310594100e+00,4.326944723113688163e+00
2.189616792028133752e+00,2.441884903408795715e+00,5.758030611909071617e+00,4.883949833952144104e+00,3.727431997771367911e+00,6.071626859307285073e+00
3.539336689241082023e+00,5.034289936780416141e+00,4.697290529768772593e+00,4.094320042783242464e+00,3.521384014023003495e+00,4.237254246800946866e+00
