VR1,VR2,VR3,VR4,VR5,VR6
4.102245689935620554e+00,2.457392159965245071e+00,5.834071056938417321e+00,3.196816832025980659e+00,8.006876554304080962e-01,4.027052607393144967e+00
3.765283952987839022e+00,5.375933795385142488e+00,7.444749760375006353e+00,2.891806107879901777e+00,3.280707638585051100e+00,3.529026385153916756e+00
2.938477506592727551e+00,4.694074445744888635e+00,6.400499421698885527e+00,4.030830750515849381e+00,3.133859560268439370e+00,4.252865141687193429e+00
2.953721649509676528e+00,3.490792421833830428e+00,4.674196266859377502e+00,4.621496056544240894e+00,5.620760983120548282e+00,4.440800580787859886e+00
4.058757600164685009e+00,4.638897646520884877e+00,5.983585130856927670e+00,2.703792244677124756e+00,4.241139165493343022e+00,3.375890095587459339e+00
1.127225383168825479e+00,1.786682673804226518e+00,3.609402907707232711e+00,6.230232994973505356e+00,5.970185760836811184e+00,4.751375223083321941e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.503814784273004967e+00,2.270901116523741603e+00,1.715145348746690779e+00,5.594418979198580999e+00,1.753679267566810029e+00,3.763817159687069314e+00
1.365018240838113517e+00,1.663122033547262513e+00,4.350793985655846186e+00,5.290841150680522631e+00,3.504862745141618774e+00,4.159255518669058738e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.179994284016635753e+00,3.596511445648625127e+00,4.545938678447168257e+00,3.667210754734131939e+00,4.808817910949922947e+00,3.945428449090015111e+00
