VR1,VR2,VR3,VR4,VR5,VR6
1.115295248745389989e+00,3.429732270608135902e+00,5.060766272513154362e+00,2.159243082308050177e+00,3.521431234718487069e+00,4.763521954153660865e+00
3.609703476280322398e+00,1.973294428707398351e+00,4.822098219710535538e+00,3.772351003469793795e+00,2.796425426350506616e+00,5.927706995671078616e+00
2.854260144577319913e+00,1.128871069951288941e+00,5.118466544503714744e+00,5.065746737081611606e+00,1.707290470732776066e+00,6.301019117584493401e+00
2.795512075903769045e+00,3.959070240901387372e+00,4.300067066530391280e+00,2.746399316663557855e+00,1.757832275010161371e+00,4.364802182985080492e+00
1.777981452487865432e+00,4.082247085727016334e+00,4.182169794382339489e+00,4.009719310424816996e+00,3.326328291414959892e+00,2.145546501067954193e+00
1.455737638340528939e+00,4.723525120663683019e+00,6.445143470167058908e+00,6.450871627502431593e+00,4.266090891035298149e+00,5.813817543314858227e+00
5.305791226048404141e+00,1.917655280921869210e+00,5.743198521696223580e+00,3.408269987913176813e+00,2.768289863033666531e+00,4.991344707409912651e+00
3.119234131175524727e+00,2.017288354236891124e+00,1.377894137836091382e+00,4.680840551504527269e+00,3.887501152738898291e+00,4.248638765712292376e+00
2.722144420118152830e+00,3.835828348725027759e-01,4.930730616087925178e+00,4.531728121252267982e+00,3.135608697631746544e+00,4.649175123155698586e+00
2.416696148642985875e+00,4.272251386013177665e+00,3.532190293329676489e+00,4.075607379057442081e+00,3.974650037646550782e+00,6.183080563277989938e+00
4.128729642363350827e+00,6.429432327582134121e+00,6.669334269757809963e+00,5.851409889422127364e+00,6.035150467366877436e+00,4.863133303532579887e+00
1.990198999276274527e+00,5.054773891075572401e-01,9.565140041919917735e+00,4.733015026858231167e+00,4.041871511558894348e+00,4.566936461145154169e+00
8.047008070497734256e-01,3.286266294616596362e+00,2.796050586098162150e+00,4.740211866946280495e+00,3.502512444218949916e+00,3.135426251881624271e+00
4.063448963644204603e+00,4.691280725509709981e+00,6.903924583336545240e+00,2.804338568563678802e+00,4.005366510850711492e+00,6.415203608938469415e+00
3.901885698841753847e+00,2.797120927517266153e+00,5.253879910298920208e+00,4.096061494261999947e+00,4.371003346720769400e+00,3.636884179701580955e+00
4.033412327307514644e+00,3.770889431182174345e+00,3.904146664002215328e+00,3.630511967042377997e+00,3.683007525995004805e+00,4.166440393356994676e+00
8.652564734444005978e-01,1.069453415010508390e+00,3.218758460880383865e+00,5.403629574186171070e+00,4.223822708131497627e+00,4.046958669772158679e+00
2.151278367643416622e-01,8.687499983254949321e-01,6.181967783188191845e+00,6.847213666131340304e+00,6.152925709871425397e+00,6.177207219957622009e+00
1.154595370892920414e+00,2.771518794173007727e+00,1.841725203149735535e-01,1.628505774507007064e+00,3.206648040696554958e+00,1.994757489577251963e+00
1.893237572591544016e-01,2.186625522840911273e+00,5.955898004216411579e+00,4.296442578211582486e+00,2.745197285758099959e+00,3.740405760806143398e+00
2.774943334902618908e+00,2.094136345373958985e+00,3.376278938630856707e+00,1.559517688159676396e+00,5.674703564195606731e-01,1.290206099377890325e+00
3.182799359699636010e+00,2.355390081606548502e+00,4.152512373490715447e+00,7.304380444160765151e+00,5.978864420679741443e+00,1.936277977948952511e+00
4.719475163605213908e+00,3.504776258210373641e+00,3.553709257907048169e+00,5.375554789684111157e+00,3.876785256334120522e+00,3.427621792491194697e+00
3.808396109700955989e+00,1.826594560981911197e+00,3.612773155397294822e+00,6.013677170370206326e+00,6.865315266953155415e+00,3.928457284788842596e+00
2.115459777830724697e+00,3.910612740482810157e+00,7.586740445853754622e+00,4.985906819993410011e+00,7.130504851556869639e+00,5.152973356161691498e+00
4.127837834586630450e+00,1.545361308523211408e+00,7.544213380154488391e+00,4.069259199548471706e+00,6.836167189736412020e+00,5.282324614141196584e+00
2.346487977053281604e+00,1.042927497965372208e+00,3.997990582703507823e+00,5.556515209165571179e+00,5.066828373186242018e+00,5.071033091466501830e+00
2.782693493240333549e+00,2.749708625535072670e+00,6.331772750013870521e+00,5.154232915099676404e+00,4.325514908539276782e+00,7.050691684369200907e+00
