VR1,VR2,VR3,VR4,VR5,VR6
1.077409287233245916e+00,2.498334380094398455e+00,5.635961177504444919e+00,3.658319269300063237e+00,3.151806811870315528e+00,3.051516005337394866e+00
2.558115783386240238e+00,4.985695378354909835e+00,4.050536658242222643e+00,2.824967265598811839e+00,2.979530219176806494e+00,3.157096671376422581e+00
1.463201652668454589e+00,2.918912438614929439e+00,4.379502496385033972e+00,1.390839316468391207e+00,1.470430352527261064e+00,2.763193985469418301e+00
1.573573597500416144e+00,3.777816852043160978e+00,4.829332512029684388e+00,2.799927574236978689e+00,2.596430217336861634e+00,1.595447108643043066e+00
4.002499891077306415e+00,5.611879764211985311e+00,3.731180321360359819e+00,3.283345430740745918e+00,3.613566758477666951e+00,1.231565034981159101e-01
3.375476222240554769e+00,2.987834993525814831e+00,4.840484849424464997e+00,1.868509627801317574e+00,1.255816999611192752e+00,2.156123246651513892e+00
5.380801247333922177e+00,4.121950470691920110e+00,3.135057942514611007e+00,3.089390350503918636e+00,3.519609421579157349e+00,2.405715368734303361e+00
1.695113298985190697e+00,3.763998604267637216e+00,4.426429871087158574e+00,3.409867656647324274e+00,3.524953993584473366e+00,4.913017572785205012e+00
1.934308524114233929e+00,3.008925984833072054e+00,3.103918034296638595e+00,3.046338075889992503e+00,1.509874687009995275e+00,3.468567928896900909e+00
4.647030211163114544e+00,1.674616282872450457e+00,5.355472762848402901e+00,4.839956872599893600e+00,4.687638108478537902e+00,4.312208507723923390e+00
2.236034453154047696e+00,1.103092859650049329e+00,4.907385429901985674e+00,3.722927225868978063e+00,4.531978259638191453e+00,5.942270778707532841e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240026858284970945e-01,1.093794544596591756e+00,3.497519045179303010e+00,3.435833881513131516e+00,2.231275745568365387e+00,3.773201040350053770e+00
2.937366159170613056e+00,1.618934579724540246e+00,4.443732956441972526e+00,3.585326503568770029e+00,3.544785708930684009e+00,3.829876339019335774e+00
3.714139509989543342e+00,9.197025072036799642e-01,3.856555376486365816e+00,3.082760511456068997e+00,1.896876001943294643e+00,3.038940953515463228e+00
2.923147266486602724e+00,1.519024777084552413e+00,4.791832159250799528e+00,5.898981150217288416e+00,1.841104288531507649e+00,3.778851772082406857e+00
4.053413414366502820e+00,3.047268317752700018e+00,4.215221920560471958e+00,6.574181075197985891e+00,5.253963970413424001e+00,4.568201323610870723e+00
1.740189925322206843e+00,3.197477805395894990e+00,4.860825188195509128e+00,4.053178392642333705e+00,3.744856484689737641e+00,6.564545442237272432e+00
1.259433340003827340e+00,4.253193718769341380e+00,4.166086543987267632e+00,2.777657593433766614e+00,4.552607444261800751e+00,4.468607796493181183e+00
