VR1,VR2,VR3,VR4,VR5,VR6
1.899336180999368962e+00,2.794936848981167010e+00,5.723882315116473940e+00,4.503722206940502737e+00,2.865315122767369438e+00,3.779927244733568337e+00
3.645647301857564138e+00,2.070301303821457495e+00,3.275639783640028391e+00,4.934444547682613980e+00,2.446841771799708631e+00,3.239754854913318383e+00
4.626375846711603401e+00,6.827840588147187084e-01,5.174903017146381679e+00,5.378834821468245764e+00,2.636161414154429394e+00,3.232044234353362633e+00
2.129821063081492660e+00,3.126261882575806617e+00,5.134485256078585635e+00,4.575321447786054208e+00,1.756449635038745072e+00,5.553145856384569257e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.832411593760955082e+00,3.015868176939239476e+00,2.398085051859407013e+00,6.568184016294427607e+00,2.353576997848079166e+00,5.619040334885066379e+00
4.125727770599656452e-01,2.921543251859195500e-01,5.188616526013188235e+00,4.283027419068973884e+00,3.297609291852662050e+00,2.296878623214075876e+00
2.421306178937427500e+00,1.535897123418082710e+00,5.160249176570107288e+00,5.667309538207099706e+00,1.471062091126450921e+00,2.506046220381428213e+00
3.196388876303594806e+00,5.100758427838480991e-01,7.290430392203653298e+00,4.137253449754201284e+00,4.652386801649522674e+00,2.680563710276049338e+00
4.167937317283898935e+00,3.264685592096264521e+00,3.063413994966000420e+00,6.541283718512865164e+00,2.044359374187650236e+00,3.157187076979621754e+00
2.207035700773615439e+00,3.564231347855951526e+00,7.255876371705178407e+00,4.503606156259846394e+00,3.933429472122347281e+00,1.600450231779415589e-02
4.112159043931082891e+00,3.792576586662523841e+00,3.627095467728600031e+00,4.253211754589262483e+00,3.599836276947042002e+00,2.646193359902699882e+00
4.062848276039758844e+00,3.667256210971141961e+00,5.639510971537846196e+00,6.098283852264156479e+00,3.058335317386352337e+00,1.521640619525554960e+00
2.343598387602900956e+00,2.684877932974194081e+00,3.208193949231384234e+00,7.561186368214189102e+00,2.391052435404948717e+00,3.076070188843837094e+00
3.497946453244250797e+00,1.732943558430576791e+00,6.991682907620877963e+00,7.338432119217227267e+00,4.553979803741295740e+00,2.599464402839935850e+00
2.896076703325833890e+00,2.347551846154380062e+00,4.890390502477488077e+00,6.940714209942950852e+00,3.287272844839094432e+00,5.847549264104558553e+00
1.926034564774434799e-01,2.182278658611740862e+00,3.480061725833996533e+00,4.058466108997547117e+00,1.678897642208445173e+00,6.623645702809252356e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.835957519750252676e-01,3.043372591999609966e+00,5.088512898312357535e+00,3.745738731424240964e+00,2.811657943908204782e+00,4.998672919330439335e+00
3.958745421876426640e+00,3.560614590718349515e+00,5.542346530242390656e+00,3.888099748910144537e+00,5.400314461833955804e+00,3.662249750266743487e+00
1.918074111136147009e+00,2.982652045315778100e+00,4.941899927866540310e+00,2.064117038950464611e+00,6.267291686430302988e+00,1.378857977205672825e+00
2.839736725931283789e+00,3.284959653062859974e+00,4.610367785808265673e+00,4.645549960156514224e+00,2.139555823908000143e+00,6.841354048166770063e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662234449034695416e+00,3.263878574588601644e+00,6.489207437756478569e+00,4.216324007774693960e+00,4.165550506767274008e+00,2.854328582370430745e+00
2.215623735103178227e+00,3.096528231699900768e+00,6.348812238409509590e+00,3.511180100851358787e+00,2.156069594081268637e+00,1.824954388833958330e+00
2.509140281875357648e+00,3.452843945555083227e+00,5.485760663391180181e+00,6.501924755644656884e+00,2.871824274063033311e+00,2.746177553375917846e+00
2.638967748569042371e+00,2.388107929216371161e+00,3.212352904602241210e+00,4.549038984895051208e+00,8.837076487311770201e-01,7.302493204049874009e+00
9.513569837087174630e-01,3.395189674720967776e+00,7.288748355832844084e+00,3.211046339752907652e+00,3.777095319616763813e+00,5.540080470707073879e+00
5.215836031374571746e+00,3.615505175209000832e+00,4.725945169042788052e+00,3.383095648145529655e+00,3.768399855738764348e+00,3.522926944136186123e+00
2.845409038594069351e+00,3.081372206818993931e+00,4.932157756491015732e+00,1.020741083977844355e+00,3.624256408252240824e+00,4.009080285504100338e+00
2.108849970455836331e+00,4.077519032123372966e+00,5.841845315519238468e+00,4.100755409432473186e+00,2.917916535217162988e+00,6.729519979752964787e+00
2.705766242951961331e+00,5.520171158561639757e+00,6.288112151684384976e+00,5.036827453018823064e+00,3.391799758600074544e+00,3.814241390730566561e+00
2.475641312903987146e+00,4.294360125482401536e+00,5.828802266832639134e+00,3.631666729300959240e+00,2.886857475593477496e+00,4.393898196761155006e+00
1.767650851636535236e+00,5.184368707280370359e+00,5.937432448467438562e+00,4.781715195666910390e+00,2.863453123577829995e+00,3.975237115705813729e+00
3.604143553417187729e+00,3.656314097900034810e+00,6.540622928318098772e+00,4.333307180615687315e+00,4.022687140182183541e+00,3.068924979165758238e+00
9.499293775333539358e-01,4.140206706336487130e+00,7.422779336533933403e+00,4.660442001826707425e+00,4.585728892957797065e+00,2.375705456784138914e+00
1.798659500763709174e+00,4.562170430734821203e+00,4.080847785602880862e+00,2.072139153394828348e+00,3.439262200639966682e+00,4.012162547680361513e+00
2.584711522878753165e+00,3.824994298130600434e+00,8.169554602150370215e+00,4.604683599362099145e+00,5.681544352798075792e+00,6.508862325256581371e-01
4.898867461416831937e+00,9.663032394632802280e-01,3.315644740191154405e+00,6.092802605100802182e+00,3.582964029786643412e+00,3.913976901427574262e+00
4.785378123145067164e+00,9.985468267379520313e-01,5.082854842922849059e+00,6.097960286848770117e+00,3.751850235861925231e+00,5.047598925842327944e+00
4.625477760069638400e+00,1.549749621544448175e+00,5.207425884003411554e+00,5.108075178313266740e+00,3.464031097132409975e+00,6.026904876698067071e+00
2.959724133497497967e+00,2.835618913334368330e+00,6.042271470712806014e+00,2.280798570536216374e+00,5.469030236129429845e+00,3.914165121242813239e+00
2.586857555179499890e+00,1.779603947313850743e+00,2.479683187738892514e+00,2.582395496005192026e+00,2.583712822648913665e+00,7.771497836440495632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.987515233206867737e+00,4.413841609803966115e+00,5.661672549873420834e+00,2.472981248209976002e+00,2.043285981055120715e+00,6.147921818670406324e+00
2.499170595321902333e+00,4.059170855519980137e+00,2.896958474770405356e+00,1.663360692213839087e+00,2.222491568508312199e+00,4.972420644412603785e+00
1.094266663357182701e+00,3.898721475860030594e+00,6.502952388313200771e+00,1.824788698060279213e+00,3.113478975615895816e+00,3.789044488510157738e+00
2.958188702084893151e+00,2.178575705555207076e+00,3.530362400434636783e+00,3.123521321689826546e+00,1.373768717069319800e+00,4.809991464676191875e+00
3.837102374131078797e+00,1.335432375450611442e+00,4.383124050029386432e+00,5.999154833878602489e+00,3.144147025436355491e+00,5.644264434305508615e+00
1.137486424625372639e+00,3.548841525875021219e+00,3.667388402158839433e+00,4.061809659277660245e+00,6.093510267050723073e+00,1.945028299426832863e+00
2.319592398652086551e+00,6.528886022971457592e+00,5.455388231321145476e+00,4.887103522094843555e+00,5.406866461920871281e+00,3.463056368200203572e-01
5.754942010094678650e+00,4.513026148806594584e+00,5.040148204810996901e+00,5.620667104381090518e+00,4.179906534979533461e+00,5.714202608673879524e-01
3.759858916947158569e+00,5.675635281612041894e+00,4.353574443822469497e+00,6.304708945809079701e+00,4.473891979339473579e+00,1.540353462135290563e+00
3.603462832996768839e+00,7.387584493490608750e+00,6.642857383943136185e+00,5.047226689148891055e+00,6.256242897439103778e-01,4.536421359388247865e+00
1.483183969935974122e+00,5.721905755168220864e+00,3.350321246031220834e+00,1.827096442657762054e+00,3.462666126776879238e+00,3.698089765679680063e+00
2.014191469985485483e+00,4.059015776619204097e+00,7.860082752816458296e+00,1.677543972416319917e+00,3.920052559335283959e+00,1.931325067025905451e+00
4.703933911115225186e+00,2.778741754471270475e+00,2.992535643831141901e+00,1.718575698375955696e+00,6.168861842762447978e+00,2.852866151729761768e+00
2.719196511862407739e+00,3.428160275859670314e+00,6.279882908215220993e+00,3.755031853332492009e+00,2.347979843859935301e+00,3.112583976512120376e+00
5.707843465258292781e+00,3.084589897297743466e+00,4.292260060734920835e+00,5.101738922536016574e+00,1.450135507387056988e+00,4.892988699318578050e+00
1.993483669854887452e+00,3.548685554153741428e+00,3.484179406675754542e+00,5.080554178465330750e+00,4.223950126927793924e+00,6.473552483661676682e+00
1.379727995230629167e+00,4.006522933952898491e+00,4.043661759311966364e+00,5.143828165454777945e+00,2.882535263343300791e+00,5.811347154266775838e+00
1.106733095108308085e+00,4.826646779506868157e+00,6.763751568092201794e+00,4.150393671135759632e+00,4.068474587435545686e+00,4.482864048611757468e+00
7.977636207463176810e-01,4.047329797640180971e+00,5.585182245141456114e+00,4.784467633558336708e+00,3.400799228535294372e+00,3.386913022776435689e+00
