VR1,VR2,VR3,VR4,VR5,VR6
2.265745448961081099e+00,4.029563007634723526e+00,5.927092374496463201e+00,3.282082966954669168e+00,4.277083592528777345e+00,1.413034054342435564e+00
1.262452978012666982e+00,3.617321814369904853e+00,4.142856531325642244e+00,3.000340267619622470e+00,5.006293450081409802e+00,2.832654164230385962e+00
4.169444115941800533e-01,1.552087754536484177e+00,6.460554509910108933e+00,3.245853175762804632e+00,2.328147245841239332e+00,3.930680610274267295e+00
3.031914483371088043e+00,3.001115604179946939e+00,2.248112721863045671e+00,2.926520205076831971e+00,4.230533504672674638e+00,3.911889831970369880e+00
3.358477667994285376e+00,1.703498150919037224e+00,5.592541315019272652e+00,5.487993940018411010e+00,2.325376052977507157e+00,5.117424954587423969e+00
2.563709693887139096e+00,3.598040280750351982e+00,4.884473869783174216e+00,4.053620970512134214e+00,3.081500696579991150e+00,5.635724240395322937e+00
1.889175548978940355e+00,2.804304561344642011e+00,6.963258874441386581e+00,3.363297514001162281e+00,1.991700096893793681e+00,6.341911980975456942e+00
1.418772055593332082e+00,4.598101127168602531e+00,2.512659335589982668e+00,5.224991698473959723e+00,5.122304243934485690e+00,4.032862135814194282e+00
1.430073657986288049e+00,2.116707122775943084e+00,4.580088043805449871e+00,4.535487801024222776e+00,6.478398929755952551e+00,5.589262781700216287e+00
1.752646900842921962e+00,2.776594529320921545e+00,6.461767877468915344e+00,4.998887157902210276e+00,4.640972755236998815e+00,5.485680612953335533e+00
1.982602758327962622e+00,5.477922232836981209e+00,5.810556492755409863e+00,3.139107708113555884e+00,2.235508494719260497e+00,4.199736712423530527e+00
1.758454395948456650e-01,4.294165562262147517e+00,8.170657652558508843e+00,4.162468015356722617e+00,2.643240289670547583e-01,4.839919080451617006e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536030275531506284e+00,4.583424636136695263e+00,3.937927498597785902e+00,3.017377678346597314e+00,5.969545995277798944e+00,3.258132620931282197e+00
1.487212920243737191e+00,1.430213524630329136e+00,3.476691796848743188e+00,9.525690767132770631e-01,5.330846376836484879e+00,5.456574107733853651e+00
8.491191866374210306e-01,2.330885970992454315e+00,6.041939071776179837e+00,4.850934528635725940e+00,2.835671061361312972e+00,3.574961461722846678e+00
2.582713664271699017e+00,4.342973614965313978e+00,4.305964900193776757e+00,3.578829976631372478e+00,2.893815770890474592e+00,1.540317320079736874e+00
1.212827893544858870e+00,3.333012354591721405e+00,6.039817820675938975e+00,2.061251753839591139e+00,2.936717823953390649e+00,2.994316486511565678e+00
3.810784029897977376e+00,2.336301950684001039e+00,4.138282677518644093e+00,3.403412018606271516e+00,4.482544476859409599e+00,2.782574972944573677e+00
3.486831425580551702e+00,3.623543992633533328e+00,4.469014020867887460e+00,3.744660633252378190e+00,4.278363652858148569e+00,2.834974693969498638e+00
3.327713705959828072e+00,1.994383047379242990e+00,2.809183271068117271e+00,2.796106814129202256e+00,3.037981344030534991e+00,3.244279916290381038e+00
