VR1,VR2,VR3,VR4,VR5,VR6
1.849004411896582933e+00,2.959738166793248304e+00,3.022670037677013699e+00,5.164142952140443832e+00,3.462384180452822147e+00,4.554859407818026895e+00
9.832838933275800386e-02,1.974657689041573017e+00,5.881082404007138109e+00,4.741059647985306214e+00,2.329528974183311618e+00,5.739338497582419762e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.742385633414225588e+00,3.360930247730240961e+00,6.021111883145874977e+00,3.251531934249183298e+00,2.769139868163184470e+00,4.832000635981515302e+00
1.716009185998312425e+00,5.650115040580283576e-01,4.083173514054132092e+00,1.460115618269055560e+00,3.878116904632924467e+00,5.450050556444759664e+00
1.609348236425551137e+00,2.506482196488359904e+00,2.099168059638932604e+00,3.318555630398693168e+00,4.964624690464892964e+00,3.370828587785103636e+00
2.685137022276177898e+00,1.935251783176110463e+00,4.107997608377867316e+00,4.468274406776520991e+00,4.494076092757037344e+00,3.738267885907541110e+00
3.499615745617351337e+00,5.155722351281852411e+00,5.890475410868390327e+00,7.060739320394869623e+00,1.943174723799089731e+00,3.654508126571209381e+00
4.048159008450172180e+00,5.351706756653433317e+00,5.018158047922355536e+00,4.054731078759324703e+00,2.178728257502111632e-01,2.184916229284832756e+00
3.030020774687953278e+00,2.247008426657977065e+00,6.075047657562729242e+00,4.457669418976275111e+00,1.749231439163401847e+00,3.720020011462247478e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.490298755688288068e+00,3.846560511619064648e+00,4.076472299592628801e+00,5.058617156914468005e+00,2.455016155936915911e+00,5.932268350695395043e+00
2.522097558986981181e+00,1.115529499303957284e+00,7.771799428747576677e+00,5.446743152948460676e+00,2.633298624006334965e+00,6.949819133242310265e+00
1.917094031748404426e+00,2.403933837054046840e+00,2.376021443382372755e+00,1.989120313108893257e+00,4.527623275824115723e+00,5.309261722256359839e+00
2.571441420464864347e+00,3.720950138821716990e+00,3.159548457184966352e+00,4.391201209993250032e+00,4.243056551917165464e+00,4.621586982436612701e+00
3.970912387730101578e+00,5.078505569872489467e+00,5.484747569560905589e+00,6.622952662854133976e+00,2.325714443452918445e+00,4.846229876767860212e+00
2.373169490920448155e-01,1.455184426933638253e+00,3.010773572230800887e+00,3.009648824787780619e+00,4.368383257679169240e+00,1.558993668494377260e+00
4.606525629979874026e-02,4.251233392080832729e+00,1.934169996842083350e-02,6.140725263470645956e+00,1.199999975572061395e+00,9.407061588731631119e-01
2.131259722211101604e+00,6.204798741925639405e+00,4.752379174275028539e+00,7.936437898849780126e+00,5.614369877495972716e-02,7.044475055205197123e-01
9.480687593226182486e-01,3.140539583473583196e+00,1.917775731320822796e+00,4.424491353732220134e+00,3.409202367446360071e-01,1.192101898454758668e+00
8.399866205065320557e-01,4.012908539769809657e+00,4.622576658365544766e+00,3.511515700338849300e+00,6.787975244279960130e-01,3.069247349434725880e+00
1.980822236939296044e+00,1.478279816081232267e+00,6.273913540213439610e+00,5.432818105831746180e+00,3.675971044335629934e+00,4.576400164996783815e+00
2.434005079481416089e-01,3.125404262292057034e+00,3.429175025309975311e+00,5.459150124276888505e+00,4.277117080870411314e+00,2.781947590831998163e+00
1.513216564372337647e+00,2.991497844153227614e+00,5.746919930630314255e+00,6.373657589815248770e+00,3.460413802387884985e+00,3.222237142422679224e+00
2.219768556078371091e+00,3.217453368033417416e+00,4.032064925183910908e+00,2.440736873940964724e+00,5.089933177196250824e+00,2.060852325516117745e+00
