VR1,VR2,VR3,VR4,VR5,VR6
1.695025278734323848e+00,2.143654743829026543e-02,6.625440064309087163e+00,2.658679562368027050e+00,4.030824995525698284e+00,6.090778385306791165e+00
3.510716304458215919e+00,3.906036225617741664e-01,5.368794232414487944e+00,4.568497356635555562e+00,4.257663891155995195e+00,4.021685053051588632e+00
1.894774559551997140e+00,1.945592477378210061e+00,5.188761215617593514e+00,5.660954159235563665e+00,4.793771742334728359e+00,4.911649670370039189e+00
2.936337107566965976e+00,2.691848929113473066e+00,3.866015472744812165e+00,4.312897180331405345e+00,1.593029848174022156e+00,5.487352352909788067e+00
2.225894147369311238e+00,2.058911379426558774e+00,4.286541716670768665e+00,2.327623511451024196e+00,1.449067573457391456e+00,4.340020325170263149e+00
2.313460918743729611e+00,1.544286832274530230e+00,4.106842977721944621e+00,2.122519471497234633e+00,3.009324101070167679e+00,2.312797890148379665e+00
2.034583367686472410e+00,2.162192614087863785e+00,3.727992905728231499e+00,3.948904315241208440e+00,3.279281963974809866e+00,2.133135991851816016e+00
3.367123881788373296e+00,3.556833553091993672e+00,4.282605739955791968e+00,3.048829569907715253e+00,3.361558804724189109e+00,5.303659607946338284e+00
2.927426105380715349e+00,3.624549176392568128e+00,4.176792590376229519e+00,2.753977923204938616e+00,4.974149042832003431e+00,3.900521774873927150e+00
3.646466361439804071e+00,3.636191924529394548e+00,3.624574238724798114e+00,4.840301783706692618e+00,3.196652011503370083e+00,3.465293446894138985e+00
2.141115278503544328e+00,2.703156820884454969e+00,4.802409953896989769e+00,4.225128285910472847e+00,5.472117310622429898e+00,5.533396076567385080e+00
4.744441901264920602e+00,1.888625868277688635e+00,4.568524528949542862e+00,4.535262543064527918e+00,5.106180292160361844e+00,5.395252075147430659e+00
3.477926710456115789e+00,3.744549206823071241e+00,5.582395368633186195e+00,2.660817268462627894e+00,3.352494380667366158e+00,4.658682529533796135e+00
2.684028433262027669e+00,2.394860672419492520e+00,5.911576668688717007e+00,5.026267027138114685e+00,4.434567492764912799e+00,5.364962535101107655e+00
1.442253956439043971e+00,2.736283313605535561e+00,4.491626655560357229e+00,5.786011506833713014e+00,2.182799348560574337e+00,4.583864479799386160e+00
1.028790328682722688e-01,2.068288268615159353e-03,5.797250997313696530e+00,6.392314556697392902e+00,2.884503772412637890e+00,3.134342988549140063e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460432321321469828e+00,5.560380385820094418e+00,6.326826131020728994e+00,1.143221270365414544e+00,6.163361670803917391e-01,4.404190580432693736e+00
3.391921310353048113e+00,3.186246027371469669e+00,4.348613093210954794e+00,5.093514755676531003e+00,3.302796322628288817e+00,1.786684274038251807e+00
3.362411684209466678e+00,3.711192322394869070e+00,7.198213763317543368e+00,4.310274566764274340e+00,3.557424596815985662e+00,4.225693947878551349e+00
2.442515309306462434e+00,2.493780164738537586e+00,6.163882140788365938e+00,4.634046063924290415e+00,2.436694307532963233e+00,5.663234564695657447e+00
3.435138858114597404e+00,4.749514834577141187e+00,3.685559072060334618e+00,3.870003654940820326e+00,2.407193700927793945e+00,4.210245463129504095e+00
1.816132922649996484e+00,5.072310296294704202e+00,5.077531489115236774e+00,2.800995041854809298e+00,2.007823985799675803e+00,2.841006047832203230e+00
5.116717514018234159e-01,2.025304294237693536e+00,6.229404898058883866e+00,4.156231935252792553e+00,2.680622983176490948e+00,3.783044726974368999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.761809018277070038e+00,2.201333369127919326e+00,6.384754279694123014e+00,4.662718371356892710e+00,4.868536876244824896e+00,5.234699359161737675e+00
2.902424895775814750e+00,1.534291374240235539e+00,5.762563950689798986e+00,4.271695021928104907e+00,2.862913536108694590e+00,3.692018471678490954e+00
3.010016469659547056e+00,3.671636279019809379e+00,3.885135682359712295e+00,3.178641449498070592e+00,3.678479085303282048e+00,4.855220357594182801e+00
4.496025188768271619e+00,4.825018526211801273e+00,4.242820914546081568e+00,2.758292332540615455e+00,5.105416641013757584e+00,1.959560847965149843e+00
3.498987107464856638e+00,2.567559160131976270e+00,7.893895657205373340e+00,1.909082099160475998e+00,2.436311668913484496e+00,5.873936587655718355e+00
2.861802073844452288e+00,1.099913323409097199e+00,7.333739255090343079e+00,8.518441871321492442e+00,1.764740681929709787e+00,4.047265675659219575e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562239569318843557e+00,1.815057801063767018e+00,5.884248673520854567e+00,5.096278144530754339e+00,3.279061940054497803e+00,4.746794429424362249e+00
1.562120638066164524e+00,1.320896309887390707e+00,4.403895393598087793e+00,5.274849035490243310e+00,1.862770295117892827e+00,5.768584083757880343e+00
4.233214049809880919e+00,1.296927265334306911e+00,4.993417422338106704e-01,3.639153494510458664e+00,4.002084132006221928e+00,4.396581589968086234e+00
5.246014563165912747e+00,2.148201619087423353e+00,1.300535032401786140e+00,2.102939135244934477e+00,4.419062436355046586e+00,6.047875420567314642e+00
5.271057740782243428e+00,4.127990141898275844e+00,2.555873055048081710e+00,4.532991099373982813e+00,5.166301192846759704e+00,4.235499356714233166e+00
5.570617230407039600e+00,3.960819447175145225e+00,4.068823703162942174e+00,1.672077228375104418e+00,1.349405875893285645e+00,5.694303504774407720e+00
3.965573108356234222e+00,3.369884491747650035e+00,3.408922525693452776e+00,2.782175150075631542e+00,9.088934697544637231e-01,3.743275936865797515e+00
1.245933997150963091e+00,2.701570545863585693e+00,5.066171168062234109e+00,2.777479650673263301e+00,3.292375627172255292e+00,4.014544479971019264e+00
1.526373245437542492e+00,3.172709251587605195e+00,4.375943345659570660e+00,4.417145756658397815e+00,2.592302195482797167e+00,5.264270884497348035e+00
5.029907318768054303e-01,2.667116477545751430e+00,5.025425176663489424e+00,5.179460488779712435e+00,4.476818052406126291e+00,5.490159887301388153e+00
3.356358304343052268e-01,1.803610839169639490e+00,4.932240655745707691e+00,4.209987230638492228e+00,2.287055863036743020e+00,3.432044851275577013e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.538586404967193122e+00,1.872045643569190121e+00,3.207735129095719451e+00,7.512842134430889551e+00,3.522028444215724807e+00,3.899133451412750695e+00
1.528870822294410292e+00,2.659875541363994511e+00,5.576924448177490667e+00,3.789745842782139995e+00,3.217229966269732788e+00,3.786165548749965026e+00
1.673883771121391195e+00,4.033890908583648738e+00,5.803863315716634830e+00,4.418476966785995330e+00,2.643498458006302343e+00,2.978481307616238638e+00
6.596990259315731464e-01,1.609192593331958410e+00,6.914785509704476141e+00,5.661760622949764787e+00,2.347174732922733931e+00,3.563279892744768418e+00
1.951160069034076905e+00,1.532749400659808803e+00,4.634063564971996563e+00,3.099583656750025007e+00,3.458551947251602421e+00,5.354878813221856326e+00
1.271868262303769370e+00,3.618883483474153007e+00,4.854642289609882866e+00,3.803808464736821993e+00,4.017118590675469392e+00,3.584490880232344967e+00
1.312401092804808878e+00,2.322979260691645731e+00,2.764157068885252144e+00,3.376100902728188746e+00,5.662189738053980292e+00,3.161594804820598625e+00
3.999566577580622617e+00,4.707215073592346144e+00,4.751239556095410599e+00,3.200211310068976189e+00,1.682825635787364105e+00,5.270833908926489286e+00
3.192192588962035948e+00,3.686623644530115484e+00,3.244090331509188907e+00,2.514975557623437830e+00,2.568964692365492297e+00,3.897456732457480921e+00
1.980882680857132261e+00,1.412771176714318955e+00,6.395182233491932600e+00,3.888833544727549274e+00,2.518434183654878922e+00,5.048928718312312824e+00
1.975042980512435431e+00,2.638238983802039250e+00,3.410014276605021433e+00,6.221562423384270346e+00,4.933123437878537132e+00,4.230195411581417098e+00
3.295724567714387820e+00,8.239441857615923404e-01,3.207220533448817079e+00,4.671837320049452735e+00,3.402029500019655206e+00,7.131138225570117228e+00
1.493088141772320521e+00,1.171856504460962789e+00,5.418848916256749249e+00,3.723893166484802730e+00,1.672289561728443008e+00,4.897172362814265156e+00
2.462674628795430198e+00,5.614615522963562810e+00,5.726176024784187746e+00,3.890973122928519157e+00,2.927207890779770949e+00,2.698814860664750181e+00
1.093569018368025558e+00,4.426470411773808955e+00,3.774669762751593272e+00,3.317441231679720381e+00,2.308365254090830820e+00,3.374226662485696693e+00
2.996874481247775002e+00,3.476453302223468711e+00,4.625536188512039182e+00,2.618039872393662648e+00,1.564073846371039078e+00,5.427931367732774071e+00
9.609545601804221349e-01,1.985924386227907457e+00,4.265446044735070608e+00,3.457157502084253764e+00,3.433249836157105328e+00,4.158345770008124553e+00
2.988365218920635780e+00,4.558407206271107626e+00,3.783462746079265138e+00,2.240218386381255478e+00,4.269301172726201798e+00,5.082973878787188760e+00
4.591741959435877263e+00,3.297939749091218342e+00,2.720737898411664357e+00,3.068623304411025821e+00,4.036414407521247583e+00,3.978266188014766502e+00
4.246706737492395689e+00,5.044498029709735931e+00,5.455480760225359660e+00,3.869592549599650155e+00,3.480377413420883137e+00,5.001074382605917634e+00
4.160270239610745158e+00,4.620075804364333294e+00,4.297214336529127543e+00,3.674834203829190571e+00,1.518796174658986198e+00,4.892368573238019991e+00
7.882946794563139292e-02,5.186916578582042803e+00,5.880714959525271901e+00,4.427534740114159817e+00,1.563735012038296679e+00,3.724799263465135901e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.938299776176092948e-01,2.433036114446107678e+00,6.312804023258355102e+00,6.376729298281418323e+00,3.660067963607694264e+00,6.199285364131316811e+00
3.859169801677309053e-01,1.922663762822268252e+00,4.738839453935066004e+00,3.601899646817771750e+00,4.666377468029597964e+00,3.298778882310841265e+00
2.406811746590896472e+00,1.962430343152690160e+00,2.297296298710527207e+00,4.214561529862741907e+00,4.384003157110946347e+00,3.260367603616602938e+00
