VR1,VR2,VR3,VR4,VR5,VR6
1.558564484906761471e-01,2.956546023013892466e+00,3.675165645456477392e+00,2.562059834620542986e+00,2.869073812798017098e+00,5.882605150620969781e+00
6.225526674262198412e-01,2.886190116126708727e+00,7.770583330173602477e+00,3.440445194733748657e+00,2.838365374947720454e+00,4.037646319085270719e+00
5.190966947047263247e+00,3.370665835470580518e+00,5.461773812709944664e+00,4.519285597658260656e+00,5.257770899810648046e+00,4.405608724475410298e+00
1.023068578503698811e+00,4.715956876830247779e+00,6.016562997862861195e+00,3.096272603685451319e+00,3.243660266719766039e+00,3.510809811340616537e+00
5.254167468457312751e+00,4.442285343159734445e+00,7.851374936198182830e+00,3.488942769804407984e+00,4.069111705774504983e+00,2.966884384410331421e+00
2.798549065652410128e+00,4.483038522987081720e+00,5.859697074858518206e+00,3.100936417060329298e+00,1.630451665485247448e+00,3.069164785293476694e+00
1.086745559200689826e+00,3.855199032682535609e+00,5.320388473503922633e+00,4.727861585649049125e+00,1.174878482572564664e+00,2.271631099997638792e+00
6.166280879710784646e+00,3.332322645540697348e+00,6.503065050142333270e+00,5.484418351356088905e+00,4.724767559727210298e+00,2.252491632559986190e+00
3.850431185600643680e+00,4.503594917521892782e+00,6.765300505214916882e+00,3.364252264944544102e+00,3.479547542318431663e+00,4.828065007390144103e+00
2.995726713865094482e-01,4.434965208650743840e+00,5.014463138382161844e+00,3.691369808186393264e+00,2.274166217820431601e+00,5.508035042439853868e+00
2.844428885014342878e+00,3.915033079695020124e+00,4.475813938916916257e+00,5.581209539128503039e+00,2.784649993246162580e+00,5.565380454541342559e+00
1.433533823445125144e+00,2.488665127573142843e+00,4.198514814478872204e+00,3.367784401690072649e+00,2.118118360423935975e+00,3.020427109937563692e+00
2.937916307068347166e+00,4.350332215214025133e+00,6.829921070167379149e+00,3.855941766919724678e+00,4.961029200237050851e+00,1.087549604287290528e+00
2.634150598129013421e+00,2.660806058742694269e+00,4.362982545294010528e+00,2.602059346517394900e+00,5.156632944401009944e+00,3.998111760508304968e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.416873234909067136e-01,3.059896598468047291e+00,6.043945558031888154e+00,9.487099381476142845e-01,2.553161236267122547e+00,1.991901728710668618e+00
1.323553422133699975e+00,3.099831197476141664e+00,4.355285786631430511e+00,2.263414563637055288e+00,2.580205921401523383e+00,2.602983378066434206e+00
2.436601393274040461e-02,7.133510402094644931e+00,6.051568184766878744e+00,2.313619216868935347e+00,2.782644043934575429e+00,3.598150841118926024e+00
4.986445662193048634e+00,5.688390033193373441e+00,6.906404401611244914e+00,2.919505974327062603e+00,3.543544083998333427e+00,3.366417994178497519e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.008539857815046403e+00,6.832084260930169961e+00,5.572006274225016931e+00,6.145034011827203102e+00,5.019066829199427815e+00,1.983402939245235252e+00
4.232880804043521294e+00,3.689160122236710748e+00,4.700573012680898444e+00,3.518780435502581572e+00,4.453625070673766118e+00,2.656153168345472437e+00
2.573302344558192178e+00,4.957598664105707265e+00,7.923393170206697533e+00,4.536005995739464502e+00,5.724605078976801487e+00,5.863890489915944748e+00
1.613824151857883749e+00,2.366880578964804638e+00,6.569913211372679029e+00,4.532649583917924829e+00,3.225469526439248114e+00,5.199703346215978073e+00
2.319097478981894334e+00,2.632075209963921303e+00,3.868975880797065336e+00,4.833262250627157641e+00,2.986028319719771673e+00,5.445392118088674849e+00
1.961399298309994155e+00,2.356620681351388136e+00,4.364400200825174103e+00,5.134046132540187379e+00,2.306197230939982745e+00,3.687276359745824905e+00
3.576139644496880265e+00,1.212080467693361197e+00,6.632077639465932428e+00,6.733525569646151787e+00,4.310061114041678465e+00,5.235735520954880151e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668217785443005585e+00,1.328307691656802847e+00,4.763386051237117336e+00,2.384980845981688802e+00,4.061699443519529495e+00,5.924702413806263834e+00
3.875506029910379180e+00,6.589455213536683509e-01,3.454800158066298366e+00,4.287278060448608485e+00,2.248650858588024271e+00,6.823715630182679348e+00
3.541124292873207402e+00,8.775167409066648716e-01,2.296142971426740509e+00,4.897938355074443528e+00,1.614539878385468530e+00,6.509887194363456864e+00
1.027246854544098031e+00,1.243142858907182458e+00,3.710625913170380930e+00,3.963075767859019383e+00,2.297042298672511862e+00,4.366400375734165173e+00
3.512287370641659301e+00,2.915596177743321249e+00,6.208954993784061571e+00,3.795446978567137197e+00,3.179597619572478884e+00,3.620881588267203632e+00
1.134075329342793870e+00,3.562791246939224443e+00,4.948882769078623234e+00,4.313141318825675086e+00,2.850376587355736735e+00,3.794741770454819196e+00
4.197274493839010745e+00,3.438138211713348102e+00,5.148505602026444805e+00,4.104212468133285441e+00,3.843291411440192817e+00,8.370304354660302870e-01
4.775118591945033408e+00,5.401252709157756904e+00,3.290848260638126632e+00,5.005031309677795193e+00,3.612008590955810838e+00,4.294068106105738636e+00
2.674045061072425344e+00,3.619377576852702560e+00,6.840489745042248160e+00,6.770516685569127446e+00,2.005651849084942207e+00,3.165851714947050422e+00
4.187865587901265840e+00,3.250076057441903643e+00,5.281084366444690481e+00,8.076189478764243646e+00,5.927655526502928041e+00,4.654025192156425739e+00
7.868145275569431440e-01,3.154900811150101347e+00,1.192331497503353877e+00,6.586987808815566225e+00,4.699090673857899247e+00,5.609373353999633771e+00
