VR1,VR2,VR3,VR4,VR5,VR6
3.673264284684718106e+00,5.927409093970119613e+00,3.512440915132155617e+00,4.944145654401190804e+00,4.532892879845996426e+00,4.855599459697021558e+00
3.234480293531441397e+00,2.175806751498948532e+00,7.516681429468345499e+00,5.327600604813210516e+00,3.732632749624051893e+00,1.809720162185561865e+00
4.005815799994163484e+00,4.645321413644090569e+00,5.257650502829903871e+00,5.579882482019904444e+00,1.962761739871814459e+00,6.342810285763722078e+00
1.235824596181350543e+00,5.019351884928285656e+00,3.887401911679195798e+00,4.852189074334425811e+00,2.981110838220411896e+00,4.399085709550881518e+00
1.987019796317622156e+00,5.199999981512565483e+00,2.896203763345850835e+00,3.655104309448229838e+00,1.402046872950444945e+00,5.195209935516320598e+00
6.993397733953683471e-01,7.282729981847223755e+00,2.442560479411113761e+00,3.144873776208662264e+00,1.074487580055943248e+00,3.287428402243203429e+00
1.253542749537879697e+00,4.207647677360478511e+00,2.580833405826429505e+00,3.425364161962535015e+00,2.937526578768717478e+00,2.110094641113758218e+00
3.640791498244896118e+00,3.178838935838693924e+00,1.323391631873447327e+00,4.042363664088898467e+00,3.644039506459995970e+00,2.546441319858073538e+00
2.045763213599467445e+00,1.548787087462144330e+00,3.237412651064793145e+00,6.549503977602217475e+00,3.492366266755942750e+00,4.609273480760355035e+00
2.112960516557778501e+00,3.687503881484176738e+00,4.661369385124118025e+00,5.627465084926694061e+00,2.806603454236825446e+00,2.688909565913318644e+00
8.571947111059134983e-01,3.859212608218168583e+00,5.111119553917990110e+00,3.507466261477290903e+00,1.966620067825421536e+00,5.143962410008271036e+00
2.337254091411755219e+00,2.094983134092144539e+00,4.691191098926424274e+00,4.138856066782674148e+00,3.548198782889897540e+00,2.527862142558011449e+00
9.367527736188958620e-01,3.382052320662820577e+00,4.378706809951600221e+00,2.537513217514651753e+00,3.479819591581569060e+00,6.041917793557106897e+00
6.024942379899138611e-01,3.692816894811833173e+00,5.753699822509602768e+00,2.596234898873245545e+00,5.998102507815390894e+00,3.137737471904222808e+00
1.360762755411879077e+00,5.655285066787452131e-01,6.802578919970305726e+00,4.637467015035327655e+00,8.065315382913876618e+00,3.685906966678276664e+00
2.302934847378131256e+00,4.761780468949234013e+00,7.246421179775110133e+00,4.888628276682137397e+00,1.922779290451812617e+00,5.933118914733903182e+00
3.818895506733950285e+00,5.287656263519687094e+00,6.417598920347940883e+00,6.302562093396423037e+00,5.253374944172302108e-01,6.305090322977811468e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.429770106412147967e+00,4.037022869447850049e+00,5.858117329375898130e+00,5.979768506648499127e+00,8.121456056753664221e-01,3.929831619429007716e+00
6.013238686638002761e+00,3.075694703299594490e+00,4.132947074544565780e+00,4.697000569914624890e+00,1.449517219111103428e+00,3.873034315814388062e+00
2.770308923602198270e-01,2.819513549303077404e+00,3.676621007016973586e+00,4.721979869016323050e+00,5.364506039090116474e+00,4.449121778452004072e+00
5.614892573270617859e-01,2.860143470881691297e+00,3.860390022975302315e+00,3.133130721270817709e+00,6.096186994304722440e+00,3.244333161039769209e+00
1.929358598182715490e-01,2.545774972401532388e+00,2.490496702239298976e+00,3.579576877217079289e+00,6.270298878093099049e+00,2.192563419739537167e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338315721423511295e+00,3.242159228859742726e+00,4.658726042589115046e+00,2.756259856085494953e+00,1.333802256930866736e+00,3.020931162951646431e+00
3.242812739821011814e+00,3.437656554596271619e+00,5.792899745785880405e+00,3.619409264372372093e+00,5.763430800792890274e-01,4.721567076296278920e+00
3.463533886900276748e+00,4.133985366031565967e+00,6.616402103204129581e+00,4.574694689846370288e+00,4.591393352523307492e-01,3.309555819995387616e+00
1.887545779887459307e+00,3.352686916446466547e+00,7.230131729700632448e+00,5.823647255000122591e+00,3.608585675050172359e+00,5.779833440962224067e+00
4.198403664798414425e+00,5.173150243581671859e+00,5.615751355869845085e+00,4.053990974196765684e+00,5.160316910595272866e-01,5.641716946005047362e+00
9.510407003886345301e-01,4.781427618819384051e+00,3.709208041906642439e+00,5.303357604365873001e+00,3.277051451168977003e+00,3.513492708414641896e+00
3.014846585120372069e+00,1.490434105616725402e+00,4.970338207703814959e+00,3.306550951418334883e+00,2.583812880301501913e+00,3.907976935094977566e+00
2.368715438335858181e+00,2.212371940314478369e+00,4.626022205954541278e+00,3.542979019792603435e+00,3.664657311332874201e+00,4.591264811757221231e+00
1.880559852212620786e+00,2.233070436687124349e+00,5.149321252124048343e+00,4.164734814475869129e+00,4.424091108004668982e+00,3.203152011313859404e+00
1.766745904887069507e+00,5.391996183395069586e+00,4.221668987816940444e+00,3.584566892309609454e+00,4.025941621952372707e+00,7.180010386708268300e+00
1.067714048752506528e+00,1.636628559776268421e+00,4.866856044098327949e+00,2.542103624700573050e+00,4.271420767438348420e+00,4.672143466227388409e+00
3.031503648791681105e+00,2.808268537479607474e+00,6.774089601862498533e+00,5.479992595871210348e+00,3.461494598205868023e+00,2.873153850131198173e+00
2.052249814285280305e+00,1.746038436271012406e+00,7.279265887359041898e+00,3.864402808615104767e+00,3.906180241582593915e+00,6.229755054103131684e+00
2.985000119774151806e+00,2.411360316528436964e+00,9.266380068297129569e+00,4.682127349666601823e+00,4.487698679880213426e+00,5.604930697295769093e+00
