VR1,VR2,VR3,VR4,VR5,VR6
2.727875432926065713e+00,2.203254225600687288e+00,3.804518980615203105e+00,3.294395109315081616e+00,4.861632234813150433e+00,5.720569567311370562e+00
3.063366044372255459e-01,3.874663923370274432e+00,4.672353724285668974e+00,4.347611428396094269e+00,3.907217297051715832e+00,5.906957092853360791e+00
2.034231729965896740e+00,1.777703967059862888e+00,5.368701676548062629e+00,2.640967899374214944e+00,4.631267369788588439e+00,4.483200080481388738e+00
1.294046655211676278e+00,4.156328934770757044e+00,5.859423611262196019e+00,4.096274782846528240e+00,2.660931725409724002e+00,6.009243911727232046e+00
3.010182934037242575e+00,3.258059310992955648e+00,6.561834777128050966e+00,1.331515791374676461e+00,1.809031772351597400e+00,4.738727861161237342e+00
2.768260505671944038e+00,3.316954070533984389e+00,4.465653618207586995e+00,4.214845565952024309e+00,1.947476300043648578e+00,3.540362059404218442e+00
1.684960620227627714e+00,5.373228915466916611e+00,6.854505615421401465e+00,7.178321358819594877e+00,3.167762746969229326e-01,2.636860348399224563e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.578123846561141796e-01,1.398883602017088723e+00,6.004822325719122666e+00,5.855573047047948343e+00,2.993056245163323137e+00,5.292383624052199309e+00
3.518141126999593915e+00,2.150259050170021613e+00,4.786405814710992246e+00,3.171801732730950896e+00,3.462599377232958631e+00,4.503629171554333510e+00
4.870283865070939910e+00,3.210101647624738153e+00,4.383543111905950695e+00,4.069025145993543369e+00,1.717629509799680321e+00,4.675899468611112830e+00
4.287032304239382086e+00,2.411743605114391009e+00,4.527729605708343819e+00,4.598451763414286297e+00,3.353245385400712486e+00,3.572448306606725854e+00
2.689778030894926175e+00,3.903034957502515390e+00,4.739196147147339389e+00,6.181041969328330943e+00,3.397970522737378207e+00,3.175560852728553485e+00
1.036633546380986370e+00,3.402661853642912071e+00,6.481987507009046467e+00,6.702655616134091332e+00,3.056612838058270221e+00,4.653068125011500911e+00
4.840872213293065052e+00,1.933275213977510232e+00,5.844474357840589107e+00,3.534145234013892356e+00,2.130788079067762020e+00,2.273537392836030513e+00
2.368738258609510261e+00,2.093531170658309737e+00,3.114855247937223126e+00,3.809675202941228633e+00,3.136454678965792553e+00,2.818988592101105972e+00
3.298253855793474187e+00,3.879325681435592976e+00,2.359103108954761829e+00,4.974582156833664115e+00,5.912223811672085994e-01,1.912918983542304829e+00
5.469188470673589819e+00,3.344189152214821270e+00,3.286861071478845098e+00,3.056591277647867422e+00,3.263997847902768257e+00,1.001795866288459180e+00
4.623223581967989659e+00,1.832820944158244370e+00,3.351131339239241669e+00,4.159803301349717763e+00,4.156925496989095414e+00,8.391888675364875816e-01
3.869991619228947854e+00,4.548366937796762599e+00,3.606037651463925631e+00,4.661696837849728325e+00,1.838634522730256071e+00,1.955140609391859741e+00
3.618700010684595014e+00,3.300757068852805176e+00,5.974422500867373031e+00,5.254575734405056764e+00,6.992084921102885708e-01,2.025200125840248333e+00
3.610377023558462906e+00,2.360784489106574568e+00,2.994582399818334295e+00,5.089208502254237487e+00,2.113858736440175079e-01,1.346101880158753872e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220034488230543168e+00,5.281643921454138635e+00,5.855200909963823364e+00,4.606430688354936187e+00,1.168706615945879435e+00,4.128983314456766252e+00
2.658347528777330826e+00,5.082909625353729588e+00,7.111092858771238312e+00,4.450538057899052546e+00,3.225637294766708685e+00,4.476087577393315975e+00
2.866495339804977061e+00,4.700124633415967423e+00,6.294389990852470973e+00,3.037297032231039751e+00,2.027503829178701089e+00,3.389781860603243491e+00
3.806738112246870198e+00,5.766374070426127929e-03,4.352133203720501164e+00,2.916466374149907281e+00,2.265919494093058262e+00,3.401198948231708652e+00
3.490109074608398920e+00,1.451385177786857161e+00,5.089358156756823348e+00,3.577167937669151865e+00,4.815428361289306736e+00,5.170861909034513815e+00
4.731401492525100672e+00,1.318767391924162258e+00,4.543079306120382022e+00,2.710872495509871527e+00,4.354687127643430244e+00,4.332839461599101050e+00
