VR1,VR2,VR3,VR4,VR5,VR6
1.079643349312083389e+00,4.117767624555395578e+00,4.977388200010085306e+00,2.564994981429313370e+00,5.259568414182004048e+00,5.566140662876536638e+00
2.376861339501820769e+00,2.479152679050703689e+00,3.779073558507151098e+00,3.640538442743483039e+00,3.412749407959141834e+00,4.158534118668074875e+00
2.216522122747293988e+00,3.692418165033275024e+00,9.054779147607394663e+00,3.539195388739657666e+00,2.630089761505013168e+00,3.673836710546197981e+00
1.025728042927645411e+00,5.048609170292269077e+00,6.055710398736245281e+00,4.438642348181509156e+00,3.678557919501609597e+00,2.665805328557673715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070649395874393228e-01,2.096746349415943733e+00,3.504275903110922297e+00,3.822846619411090607e+00,2.190950397409686001e+00,4.528911410290954009e+00
2.296712600405909743e+00,2.922368650957936520e+00,4.259416476977567534e+00,4.057570516867535559e+00,1.800412838993225684e+00,3.872998163987325437e+00
5.682185580379752743e-01,1.429905517114474334e+00,6.699263119511623898e+00,2.752070360860411569e+00,7.122014057113639218e-01,5.110502166642399757e+00
1.222409283903278743e+00,4.121218578002835642e+00,5.620948524663926804e+00,4.043805718757443657e+00,5.101448495782882731e+00,6.501772087095000430e+00
4.333927497359987058e+00,4.820666872489732135e+00,5.141038212310663269e+00,5.140915244995673206e+00,1.957014175391754041e+00,2.609388872721419617e+00
3.301102490796687050e+00,4.266774988916074207e+00,6.576370085522350806e+00,4.715591688080804644e+00,4.849728485092706265e+00,4.555323663283089353e+00
8.727690891801935802e-01,6.064715013734005566e-01,5.587498453179108537e+00,2.931628219687297587e+00,1.924953186356026968e+00,4.287594308743179816e+00
2.289608959693890888e+00,2.924724161398119193e+00,5.714282357423464020e+00,4.970209317544712846e+00,4.580215567704279067e+00,3.962102383403092176e+00
3.710702316267712408e+00,3.716477275195682495e+00,4.976742431914238374e+00,6.739676061124988848e+00,3.249366926405683920e+00,3.331418387290856931e+00
1.585122617116662358e+00,2.035683539494776984e+00,4.151836155438582310e+00,3.720927598508968703e+00,2.898917371688704225e+00,5.829330440826652193e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.458137300203814490e+00,2.944368491523816189e+00,5.294522117930206662e+00,4.674582138018862132e+00,2.650714268312673205e+00,4.534652374779047257e+00
3.063572066246938341e+00,3.611407237177426399e+00,4.868522911731783864e+00,5.177404099622799905e+00,3.325141089852853948e+00,3.873618411096597214e+00
3.700217511099781476e+00,5.345612939459766011e+00,5.287285225600906635e+00,5.962941869398204808e+00,6.972578300992555711e+00,3.421683940290845438e+00
9.554024369730531596e-01,4.451083834355927138e+00,5.125649808849066069e+00,4.207110724646647704e+00,4.408854720750566614e+00,5.425575228859568888e+00
2.163603460170967274e+00,2.300554844467378235e+00,5.462426027534504236e+00,4.077201891607312945e+00,3.655140239725358065e+00,2.050208319016689540e+00
1.383942820742494861e+00,3.264963793911549672e+00,3.620454345273622643e+00,4.865212159635777134e+00,4.155623381684630857e+00,6.594772699296704843e+00
1.974577119784033385e+00,2.973377623789135171e+00,5.296387840059929353e+00,2.036068452182878463e+00,1.795453825384661251e+00,4.583972756275700888e+00
3.065990230066361288e+00,3.556499278796644070e+00,2.608936659834520722e+00,4.330367852938878492e+00,4.442319351434188768e+00,3.810849898092262933e+00
5.213200279954284255e-01,4.119066228193726253e-01,2.650226891644870797e+00,2.560426135359100908e+00,1.460203713541032844e+00,4.398971369311105661e+00
4.819504550814672328e+00,3.379808320680575573e+00,4.145184550220395892e+00,5.092867922325164720e+00,1.977751449745563050e+00,5.010852950502221681e+00
3.218330928899779231e+00,1.079281905012301923e+00,1.724567950759971602e+00,4.667989200691846641e+00,3.583225655758587092e+00,3.773279642400975131e+00
3.632645192079633656e+00,2.783750929947157893e+00,2.423389922539104457e+00,5.903854136489901983e+00,3.615049224355859181e+00,3.918937492273895984e+00
3.562891886777754369e+00,2.538948569249381837e+00,3.375149413977008184e+00,4.098690029462558115e+00,4.188452934994526977e+00,5.116337631026868671e+00
3.233338858322447606e+00,3.979666744350451424e+00,4.806907139962195430e+00,4.222680527888236668e+00,3.897465938736331292e+00,3.406010528519611391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.372397043676904627e+00,3.880746410498058019e+00,6.215894462532835618e+00,5.836985147930697337e+00,5.418268678721501530e+00,3.225091640002091253e+00
2.172022823920919166e+00,3.974539989519643157e+00,7.148808373248826342e+00,4.488728689562663909e+00,2.661421325627287171e+00,4.935251209317387477e+00
2.314650301443577973e+00,2.356315808290641911e+00,5.906331594932539453e+00,4.310377238578333881e+00,3.137258381236233351e+00,5.836414596139648303e+00
