VR1,VR2,VR3,VR4,VR5,VR6
3.880203394760944668e+00,3.255232746403998512e+00,3.377538731396127147e+00,4.266909621706028055e+00,2.409477117294802184e+00,5.312081027798278399e+00
3.631722658206927523e+00,4.172689653863466575e+00,5.274306648808082087e+00,7.778598894220387194e+00,2.460216268381163474e+00,6.367880312743761095e+00
2.756895115637614246e+00,3.447632984231177034e-01,2.208891168575881636e+00,1.174265957820487927e+00,5.321364325033135501e-01,5.364388310761943224e+00
4.134278860953694235e+00,1.036175846422105362e+00,4.264866051392714574e+00,3.305486272100793155e+00,1.746066934109320457e+00,5.553574039823326203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.027108626584351203e+00,2.538316751949077243e+00,4.389277287207135281e+00,4.227648077345747879e+00,1.840643526914300665e+00,3.940449952855307636e+00
2.861161205414871400e+00,1.798745079511424372e+00,3.870055709999739246e+00,6.071913286802706367e+00,2.492078521884194764e+00,6.302631439373232780e+00
4.812074908747554502e+00,1.818643451981074799e+00,3.687959342389480089e+00,6.878067775815752682e+00,2.070069976794870925e+00,4.408748334600636198e+00
1.972518085156941492e+00,4.437338914913656396e+00,4.880960387209147378e+00,5.149020390456097829e+00,1.416251659662007834e+00,4.593536802444765144e+00
9.289862798408492495e-01,3.385646056229731915e+00,4.911383236905857430e+00,3.788831094043092040e+00,3.455066356911118852e+00,5.030702140425945323e+00
3.085945245078946186e+00,2.138090706070031821e+00,3.891598643954597758e+00,2.601285344246129672e+00,1.349298129192600948e+00,5.483002389444857627e+00
2.768112463815969093e+00,1.031843222293660212e-01,2.268242866540010727e+00,5.929212040881395751e+00,1.489655445293188274e+00,4.585564529186872740e+00
3.384535669949801040e+00,1.772816851254878534e+00,3.226512547395877561e+00,3.518834311372031287e+00,2.113669948092020245e+00,2.223436306368589577e+00
3.996518952998803442e+00,5.100510976968763543e+00,5.164596882632035424e+00,5.654637267044222426e+00,3.327898079373914797e+00,3.237492199215046718e+00
3.841401027862659134e+00,2.603966948466869269e+00,9.602181330684658178e-01,4.473309291116255970e+00,4.635321025081111657e+00,3.548986644793144407e+00
3.790976658109608710e+00,4.147539598630174851e+00,3.839651708515058104e+00,7.031952817397651323e+00,4.177051482431442864e+00,3.996323081430336543e+00
1.108364753229723387e+00,2.561466223542939069e+00,6.595557769679200710e+00,2.175522070552819986e+00,4.637789265259256055e+00,3.860480814384982029e+00
2.391219875897236946e-01,3.089075169154302358e+00,7.087722577057460782e+00,2.834499509662007810e+00,4.972745447841208311e+00,3.498743553552919217e+00
9.356415674232436697e-01,2.979018040786296062e+00,5.652433767706229517e+00,3.948071764765472391e+00,3.937777189901131791e+00,2.957108007908807679e+00
2.296287838348262333e+00,1.268431613534794833e+00,2.777856455485289811e+00,2.124109733510223030e+00,2.754297858660149423e+00,5.546973337203434440e+00
1.698363092658093043e+00,1.418345906629868036e+00,1.247526949600378021e+00,2.683084404321176564e+00,4.237653381167401534e+00,4.429301534551258968e+00
2.119346327378757167e-01,2.528104273433750215e+00,2.941405831410738081e+00,1.869721729511929276e+00,3.316305509983274558e+00,3.501968355885404893e+00
1.418142579552508220e+00,4.178459413635037478e+00,5.283005116003746338e+00,3.804596320212390026e+00,4.421823746205927108e+00,3.446280987772709636e+00
3.080428815218011707e+00,2.807527629914799761e+00,5.106662637112575176e+00,1.330383339734577230e+00,2.449841379333788538e+00,5.270687525339070589e+00
1.650811759889463382e+00,3.422194875608665754e+00,6.938993258428861388e+00,3.248102163139361842e+00,2.047998909567669834e+00,5.466437632747190634e+00
1.314150173348504147e+00,6.441125323341704956e+00,8.958479307624447330e+00,3.745921067807235882e+00,3.009533653402216125e+00,3.000443784118302037e+00
1.453443419515562773e+00,3.499876212413717269e+00,4.942370314354353589e+00,3.226683395632793605e+00,2.594829492200749321e+00,3.613833039238906863e+00
2.395053922030168092e+00,2.790396068356989279e+00,5.708499987821671340e+00,3.234196057630803089e+00,2.298094630488128676e+00,2.943804996942103624e+00
1.091510148594069918e+00,3.055830431149200610e+00,4.721990193154944393e+00,2.821497075268712074e+00,6.673010317590945206e+00,6.116185592048724473e+00
1.009496372653398755e+00,3.238348612675753468e+00,5.818361676340258803e+00,2.938799949404536704e+00,3.564130219215971618e+00,6.022941712416843174e+00
1.370086503284659862e-01,4.326668717791266161e+00,7.023359777913807278e+00,5.111845935633327009e+00,1.689399227537955905e+00,4.335860958523859665e+00
1.012899323562763465e+00,2.971649024254053195e+00,6.982020434615085591e+00,3.401791404304654876e+00,4.968961645509523350e+00,4.549188071174927295e+00
1.199580275983602284e+00,2.158496033798177116e+00,3.230525608888620948e+00,2.792260265787157358e+00,2.999894514850261373e+00,4.127392955536683061e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.526416143655150215e-01,3.599888564011150649e+00,1.030221170646820283e+00,2.058151982938607016e+00,4.526858619165079922e+00,4.868974747154847904e+00
1.873620194581855802e+00,5.609108952779644497e+00,6.587628630830673515e+00,3.646876358003328988e+00,5.713234684825608589e+00,5.918847173552704177e+00
1.690947439362754157e+00,4.237891978424741524e+00,7.779443918310722239e+00,5.753353349964783980e+00,4.344052549855074830e+00,4.606542152803823953e+00
2.508131026982574063e+00,2.082704937765043951e+00,6.991075469820509980e+00,1.583066132021098138e+00,3.160234469124680867e+00,3.645809618519517237e+00
2.488394772473417227e+00,3.767199111469794026e+00,4.353954311804996813e+00,4.140210694826316207e+00,3.319968075843005018e+00,5.100122805833215978e+00
1.363543497188084652e+00,3.692518440197937402e+00,7.926750276809025664e+00,4.563021610014925677e+00,1.524260039419745194e+00,5.263779816136280765e+00
3.192120656212055430e+00,3.400529411889269049e+00,7.388639076293888053e+00,4.615805318574464522e+00,3.204112926627800562e+00,3.917685112675630243e+00
3.121331715394568995e+00,3.655248882723608261e+00,7.329309853594391022e+00,4.443970772214950848e+00,1.818421067565690885e+00,5.108961475104804251e+00
3.324515689317817824e+00,9.993821240823010932e-01,5.964447238836405596e+00,4.641635078916273471e+00,2.776389385343366989e+00,3.936142485750272257e+00
2.217367017096014692e+00,3.975559909975561634e+00,4.551705880540008131e+00,4.655748454059964736e+00,3.787213559949481834e+00,2.767535302888716853e+00
4.571901100998893241e+00,6.065059940986074594e+00,5.784903468589612352e+00,5.801547146706097280e+00,3.740018329935649533e+00,2.264254578256363448e+00
1.936846102779248957e+00,2.734205653910267930e+00,5.475801342858751752e+00,4.652215363108884283e+00,4.226852135457242809e+00,4.295822655783903876e+00
2.534020677806287480e+00,2.531298701433303933e+00,5.183678860281454526e+00,1.359398700157022244e+00,3.813822029995535434e+00,6.484058258956221010e+00
2.225144577304065230e+00,2.316342656408170164e+00,6.248735880205370741e+00,2.427055951219048158e+00,3.381362817364817808e+00,6.352728129900003573e+00
3.821370781659785720e+00,3.786993960350089061e+00,9.122696951388059361e+00,4.476152358252940999e+00,1.142722538751183237e+00,5.556398868525398882e+00
2.430182875372338458e+00,5.032383824554608864e+00,6.615574129002089521e+00,6.773708882932830022e+00,1.195916411498145315e+00,3.192870908252860573e+00
1.415320641073562591e+00,2.410753030633969729e-01,3.390789636666261764e+00,1.003271362748915596e+00,2.030321142465627560e+00,3.850006121977108897e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.901253038430110731e-01,3.487280112391344389e-01,1.513859237498828669e+00,1.887452814168649073e+00,1.130235913964031447e+00,4.824779863971730087e+00
1.195705373319108533e+00,2.326708215819812242e+00,3.910336717033966902e+00,2.913646282967261136e+00,3.036258745980378038e-01,5.257088601635070191e+00
1.435853760457928230e+00,4.054370505206106756e+00,6.700605321398238168e+00,3.576062561632006087e+00,1.895224016598871408e+00,3.541349745431372931e+00
1.801982038421893861e+00,2.055065570681072984e+00,5.767753591944527969e+00,4.182983091369768758e+00,6.704903902887706657e-01,3.060373182221938215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.518025790539653919e+00,2.725704362202349795e+00,4.697886550925379545e+00,4.614657061170007957e+00,8.442610342135075108e-01,1.883122906121720952e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.826258187852143777e-01,2.951486506050306158e+00,3.349529375117408669e+00,2.543540033139044976e+00,5.324117963003429210e+00,2.999481844161033806e-01
6.538663343844433040e-01,2.753338881166965901e+00,1.158545624289058829e+00,2.792459863701157730e+00,7.403174912073724911e+00,7.425531641972442642e-01
2.429991419556746912e+00,2.312686243407490405e+00,5.708736099866404956e+00,3.310365006226734685e+00,6.028487668379208131e+00,2.210419858793404302e-01
5.267781474826264798e+00,4.184754253745601282e+00,4.481634257241578823e+00,5.935322856410917503e+00,6.134532051603084568e+00,2.587254334866404548e+00
5.770465933049685248e+00,7.876461256157050173e-01,3.418563409324742342e+00,4.185362205785965628e+00,5.532472995557883522e+00,2.816418070904966875e+00
5.924196040394239304e+00,3.628453911444236901e+00,2.992417512793570822e+00,7.226596261529988574e+00,6.347346306504319635e+00,4.278241518722720294e+00
5.230756957209273139e+00,3.341622569307238777e+00,4.932795102262387488e+00,5.956178020545500829e+00,3.502217083723153657e+00,2.851750522248414299e+00
3.427028392381015642e+00,2.163836005693862585e+00,3.184908702513380874e+00,6.254008496925278493e+00,2.335849649280350881e+00,1.915264798572605454e+00
1.736463282768362149e+00,1.875378001264203620e+00,4.727706630752797956e+00,3.064166083791069362e+00,2.616077679666844347e+00,2.135024235493488298e+00
2.029276458992415044e+00,3.825668812787946571e+00,4.241731582088029029e+00,5.241141080258471696e+00,4.816030494386174254e+00,4.660703602089554032e+00
