VR1,VR2,VR3,VR4,VR5,VR6
3.050821516902801456e+00,1.307231245522759711e+00,6.115936394555230748e+00,5.539158695951198474e+00,3.701040506425543608e+00,4.583825929399243826e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.377542247903305483e+00,2.146304651259274721e+00,2.460442266404425649e+00,5.148724038549862492e+00,1.780631140600265949e+00,6.455575148994557644e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.953924109115672270e+00,1.538842720283718712e+00,3.754476596747114314e+00,3.957239715605709751e+00,2.312300628457918172e+00,3.596838187890866845e+00
4.226160503093283616e-01,1.939209017512238065e+00,7.028887997475731453e+00,4.286381068896518265e+00,2.044312940417093216e+00,8.539751604866898660e-01
2.736334510878372317e+00,4.102902538316627101e+00,5.940630993392783665e+00,4.293667486764492836e+00,1.421107294363656459e+00,7.878922458256614192e-01
4.928534020318391384e+00,4.990646077559381943e+00,4.412575756204576649e+00,4.134129273998455645e+00,4.427265909735737637e+00,1.324137551961731774e+00
4.807740892651574782e+00,4.193766643436837249e+00,6.285602976334756953e+00,4.167242663902007926e+00,1.077734838935199946e+00,3.534574255216194949e+00
3.100189554183450102e+00,4.151572782608312195e+00,2.183212320112748017e+00,6.758994601483399478e+00,3.928632906444488260e+00,5.896510562416396262e+00
3.767169111652332703e+00,5.759967204568175347e+00,4.071621941257949295e+00,6.471067304000976961e+00,4.026403477765371441e+00,6.358264943124246393e+00
3.129683051360943935e+00,5.708215856171646507e+00,6.171340224095355431e+00,5.022064505014122382e+00,4.366857021099257885e+00,4.453925665174569559e+00
1.868254997323112399e+00,4.934198159719107579e+00,4.850947508285708309e+00,4.284041263698155078e+00,2.413860528256137172e+00,5.383679276030180816e+00
2.120207538695139782e+00,2.252434623641510925e+00,5.843677278149106868e+00,5.358411987016689970e+00,3.371543287163461411e+00,3.678653485970992509e+00
2.294253143190279953e+00,3.033931995555466887e+00,7.611846930254003496e+00,4.700570637941435592e+00,2.979658612015156027e+00,5.820524138608954345e+00
3.276158173563002762e+00,3.594370615040328065e+00,5.843692992888168902e+00,5.135890060645968092e+00,3.840435702971420451e+00,5.453655626072881901e+00
2.777075628480371261e+00,3.757017967012226123e+00,2.912813528363282778e+00,3.643091718330752293e+00,4.093059082338035282e+00,6.537843509450525836e+00
