VR1,VR2,VR3,VR4,VR5,VR6
2.887030332490212903e+00,1.529037345428398309e+00,4.165992710846462721e+00,4.733062306241364148e+00,3.391551024658722380e+00,5.505973302664250113e+00
5.103468504496396108e+00,2.135194976200996742e+00,5.828952307319283932e+00,5.155699179233806717e+00,2.648762579614594159e+00,2.552771172149297829e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.385790287531929899e+00,1.588163586190157073e+00,7.069573153630818396e+00,3.678781401547791319e+00,5.458923301350964152e+00,5.111774743518119557e+00
4.004943360672526431e+00,1.211459445104329458e+00,5.530558388341039411e+00,5.085407841015605612e+00,1.437743180424113199e+00,6.334156777018966622e+00
2.829474688363255996e+00,6.294657553289835228e-01,6.671737989549640702e+00,3.497988725382380260e+00,2.175170509570957478e+00,5.558316853968329418e+00
2.543799703389915123e-01,7.680016174043351462e-01,4.948499694136349270e+00,6.046185883216899981e+00,2.466931817646475622e+00,5.585060490141385614e+00
2.868637216030098358e+00,3.181174000467512641e-02,4.696902934503042637e+00,6.090318003059127072e+00,1.723745814671477472e+00,4.674489151645274454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740395512234429010e+00,5.729632127612345194e-01,6.353007323438703224e+00,4.189489774451835125e+00,3.109225811390072369e+00,5.815596382234059725e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.384346124497818575e+00,7.091201318460127467e-01,2.643804448043980848e+00,4.971609367580801297e+00,4.021336722698968913e+00,6.186625351327620592e+00
2.438819218953997225e+00,2.320267224867448519e+00,4.658234262759121336e+00,6.296023426887566998e+00,3.836263303560431659e+00,3.366445409747730544e+00
3.884139984949078084e+00,1.630589545571721644e+00,3.317629039277160352e+00,5.567797951215408325e+00,9.968675462451526137e-01,4.698929546180171002e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.995829008391158066e+00,1.210133206375357151e+00,8.616836089587518899e+00,4.757632708554863754e+00,3.681254158272003529e+00,5.469930004126636547e+00
2.303723157188347415e+00,2.501007215816041906e+00,7.844678545675972892e+00,3.917872619199603168e+00,3.402552493988136639e+00,4.998046508492735462e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816920846470780226e+00,1.362138025228231353e+00,5.200217775523032770e+00,1.205217865449307535e+00,3.817232327093786459e+00,4.846033327269401170e+00
1.858704293076751668e+00,4.168400861595069173e+00,5.928718874281226903e+00,1.045154711134644199e+00,2.404117555961416741e+00,3.697397992826063629e+00
3.122553837164089074e+00,2.725849042335879879e+00,5.821651767262849830e+00,3.414875080895693138e+00,2.749448985104893772e+00,3.191985628262234087e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.129534982399356124e+00,6.461116820555554696e-01,4.807998926262540884e+00,6.748572423572023027e+00,4.572361212111639261e+00,5.077391443242334823e+00
4.726232572001112686e+00,9.839624384248524258e-01,2.729085642290864477e+00,5.867162919978999192e+00,4.196870674889575881e+00,4.484526527373636107e+00
2.210736979037257743e+00,2.579064236141154431e+00,4.241786606078365551e+00,3.560797647816114964e+00,2.726704814094087492e+00,4.086781631707472329e+00
3.280608577334829246e+00,1.964346118429714405e+00,6.520780424395657526e+00,1.861850244649247532e+00,3.588426885267037569e+00,2.480583538003666710e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232100955395734054e+00,6.178286062029268777e+00,3.327108552484319581e+00,2.159989852526216225e-01,2.116245261016194146e+00,3.815367734716184511e+00
2.052205294486817433e+00,5.215927185625627516e+00,2.262216218139938562e+00,2.549069033288279051e+00,1.295685422365175477e+00,3.072371123708284024e+00
1.813579022455711565e+00,3.008422575545575128e+00,3.622534989064662980e+00,2.775250449079013304e+00,2.459359655720357640e+00,4.490358133716279454e+00
3.751700932200977334e+00,3.075665760440706720e+00,4.123519651292761878e+00,4.259437902724027225e+00,2.186897326420018217e+00,3.332798970665822758e+00
2.513240100862648596e+00,1.712584714025334742e+00,1.052703591327917021e+00,5.003588139956995917e+00,3.680940088147832689e-01,4.655074794529114435e+00
4.866470575291113931e+00,1.407538313044669032e+00,4.656469806484859753e+00,4.671814714437349636e+00,3.099237311588374233e-01,5.496611380646079681e+00
8.896736267651417229e-01,3.004625321137820215e+00,4.643584284473787349e+00,5.093953507045831053e+00,3.263197848067183049e+00,3.562682731806032344e+00
2.975867413056864752e+00,2.995980619490812735e+00,3.369482349654890907e+00,3.730290416028557487e+00,3.555250899301699796e+00,5.010543432851028989e+00
1.072433710226466719e+00,4.403546587625527309e+00,1.777776356554093162e+00,2.727891912428821009e+00,1.609731621834635362e+00,5.056231204814008784e+00
2.269979645245004729e+00,3.304134378321374577e+00,2.341367715639509850e+00,5.493754690694283127e+00,1.192294205254483153e+00,4.842936187499875977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573254569365824640e+00,3.054793364567256475e+00,6.158862829204316824e+00,6.413833450936222924e+00,3.180745763187744046e+00,5.865453047457354074e+00
3.084204943701415402e+00,1.589084624876933471e+00,4.970965073759840536e+00,4.836300604123177749e+00,2.664407697785764917e+00,5.538334882902864464e+00
