VR1,VR2,VR3,VR4,VR5,VR6
1.938021332010536613e+00,3.155809484513995677e+00,5.197644513960296919e+00,4.431847959824144034e+00,3.266586826951494160e+00,3.772627321764252528e+00
2.999008570682197838e+00,4.173314905881307268e+00,5.585440338964872353e+00,4.894187543185540612e+00,3.142574092200154823e+00,2.292081847027630737e+00
1.724048143403833500e+00,4.656441796710714343e+00,3.239965445112352960e+00,4.396224859325727152e+00,3.451804035175063845e+00,7.239599188871157942e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560213859742811238e+00,2.579897360202747958e+00,4.715570830625928522e+00,5.731097173690916868e+00,5.356302745997710169e+00,2.488627096713766917e-01
2.677185895045591124e+00,3.002765791587680422e+00,3.495766193848187875e+00,4.075095429091159183e+00,3.468205324952814639e+00,2.875236356360464374e+00
1.619955765534640157e+00,2.258325276065626053e+00,6.300350390872575979e+00,3.705275563267977024e+00,3.279947250733996622e+00,4.569944570311535337e+00
1.447284557808111938e+00,3.213729658230612962e+00,6.291877441471989130e+00,5.100408496597669483e+00,3.768727841672602885e+00,4.818926360564258715e+00
1.262997328177862588e+00,5.283126187668489848e+00,3.682712210623921845e+00,4.817514383942641309e+00,5.081611634194012517e+00,4.688080191431153843e+00
3.871385210964980672e+00,4.177120698280001321e+00,3.238557741524993983e+00,2.654520398621394328e+00,2.983130074885031124e+00,3.899670027300758957e+00
2.421041057854337097e+00,1.845840487319786671e+00,4.024621757135677491e+00,4.578801005813375902e+00,3.121954592025599329e+00,2.437181607886745649e+00
2.759141159382852759e+00,3.888985783090825432e+00,5.514891431053789539e+00,3.195819917910617036e+00,2.054635083716179977e+00,4.042768438937804909e+00
3.613256525386591811e+00,3.720602372853982764e+00,3.071682815556552981e+00,4.885186049423028365e+00,2.140421578269614766e+00,4.139516734139521148e+00
3.094281694398495652e+00,5.750008476678077685e+00,5.050164764491382741e+00,4.886618612711250087e+00,2.739376313295052157e+00,2.962270849874612644e+00
3.289033812848467520e+00,4.101181988873740636e+00,4.318986675001953657e+00,4.883717528791545526e+00,2.843967204801838733e+00,3.314773778514132907e+00
3.381420370721889501e+00,2.466939247071373575e+00,4.320599096117129001e+00,4.068007348625314989e+00,3.806809354108568133e+00,5.168896471687626004e+00
1.555000472685732271e+00,1.710449941454901479e+00,4.139897052530766786e+00,5.064923567860763143e+00,4.249490877269170852e+00,3.781630754046776843e+00
2.123850158254909637e+00,3.013698516079056589e+00,4.114657456514877687e+00,3.917364632077203535e+00,2.128977347425228039e+00,3.919795108560307551e+00
4.122701706840247837e+00,6.154163819630822374e+00,4.835063333262898055e+00,5.481528223984009962e+00,1.098404513995058895e+00,4.561786035204542955e+00
