VR1,VR2,VR3,VR4,VR5,VR6
2.436637034387508116e+00,4.360699101187106130e+00,5.078473403522511198e+00,4.851669514177316067e+00,4.375317853316780692e+00,4.901630066054321055e+00
3.663545964757816353e+00,4.170475611268981808e+00,5.236069082210541126e+00,3.004499534306431130e+00,3.845451935077008443e+00,5.102490641362296131e+00
1.884195124499942642e+00,1.855427057783449074e+00,5.167766147959610201e+00,4.225682971140377830e+00,5.627911592818166220e+00,4.360773601862372395e+00
2.751007997884195255e+00,1.932308963708385452e+00,4.916684363338131192e+00,2.502755200518479661e+00,1.026850889935970734e+00,6.548943335609498817e+00
5.056932800562304209e+00,6.031221275542920424e+00,3.972058217779819600e+00,2.795714801798112603e+00,3.922459312131694187e+00,4.829558424535138172e+00
4.028641743364403283e+00,4.163216419927455725e+00,6.249037655563967064e+00,3.791211840237155961e+00,3.389321915485997483e+00,4.967455895964468127e+00
1.914792894531749168e+00,2.856614857576836641e+00,5.807448595245636724e+00,5.250399429178713717e+00,1.551239660331468651e+00,5.058997455786781394e+00
2.160567977241509841e+00,2.612516238954761150e+00,5.671340457933698787e+00,3.304210750851130474e+00,3.065453862117710759e+00,3.509730916478304152e+00
4.867548298326171086e+00,3.493428579471115736e+00,6.572292080337239994e+00,2.553315508926562227e+00,2.543811803862903176e+00,3.463859388306386400e+00
5.142436997368134755e+00,4.377656591539548003e+00,8.035341298587560743e+00,4.766961337630369222e+00,4.147634854246921243e+00,1.049357075260662242e+00
4.216600093584816022e+00,5.316700938385365838e+00,4.798631760872042129e+00,4.109943015299386104e+00,3.742948920231505383e+00,5.168708293834913370e+00
3.831460053933970489e+00,5.851223517572153199e+00,7.266627052630923345e+00,2.267465930626896053e+00,4.493071708279903653e+00,3.543083011907157687e+00
3.645704038324844021e+00,4.611879066223043999e+00,6.005703277287585351e+00,4.464634199574059714e+00,1.779803225074133799e+00,3.741015657245685855e+00
2.399740719121560950e+00,3.876634551007718699e+00,4.926773920135527618e+00,6.446253465838018393e+00,3.533662705782210978e+00,4.272602767386699085e+00
3.343866083644919662e-01,5.183553710868795683e-01,6.424565982789675722e+00,2.897890655153142703e+00,2.882368219051604452e+00,5.013543846475204013e+00
3.114634551070864177e+00,1.897689140523511009e+00,6.162476012579903184e+00,4.687348233898998906e+00,4.256762169221425474e+00,3.469417761383255083e+00
1.570696127611773685e+00,1.200897505498937035e+00,5.240622318282866843e+00,5.501471759733654210e+00,3.807458758102637120e+00,4.073456461798477868e+00
1.465337813940269740e+00,1.242677558594916132e+00,7.007350257024567597e+00,4.629624549284310220e+00,4.465518425531397995e+00,5.593370867646195066e+00
1.847963271653255468e+00,3.313834597263239701e+00,7.134948747197826791e+00,5.347240908041843710e+00,2.451405356868157970e+00,3.976004244017476985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469175046423990771e+00,1.095014040389021837e-01,5.681578964305006529e+00,2.830883179351148193e+00,1.748466147312127017e+00,3.869267763282381534e+00
3.741197723063925729e+00,3.399067142725439972e+00,6.195142538374552643e+00,4.836905660472678115e+00,2.925383835182449932e+00,4.419139780019234465e+00
3.418079019215127801e+00,5.856442532886498853e+00,6.678962855561255019e+00,5.407235871646300041e+00,2.202632230784958622e+00,4.714378069069963040e+00
1.256263415856303300e+00,2.307236490350543789e+00,3.024038670563131248e+00,4.354179640351910408e+00,3.284070085631863201e+00,2.702545419434142282e+00
7.968042714861793829e-01,1.942052117585535642e+00,3.434260746626976335e+00,3.988524148148197668e+00,3.081886343853176058e+00,4.671145008948375477e+00
1.723296249848591977e+00,2.683940503037560710e+00,3.725037229397643479e+00,3.538053846267027680e+00,1.528445577694936164e+00,4.313349876262288163e+00
1.017016132380241578e+00,1.648510964073858442e+00,5.500126494464467442e+00,3.675567448439596596e+00,5.388499012394632359e+00,3.208239654122645224e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.481212697889370489e+00,2.595208680374093468e+00,2.238842935866073525e+00,2.151085734162546892e+00,4.268622776516011186e+00,4.834350628216515844e+00
4.697563785008492587e+00,4.363861780085729336e+00,4.585064031987301725e+00,5.184553829331884245e+00,3.964048339992968462e+00,1.469322345281984354e+00
1.362579246219506324e+00,3.917734812909724695e+00,4.097672804991026041e+00,4.378525969816339014e+00,2.919923370515338235e+00,6.417382150340544378e+00
3.827581901780333418e+00,5.533981330715977087e+00,7.554837380635062161e-01,4.613409197305757381e+00,3.147061197725846249e+00,5.640360214498068459e+00
3.905110983088788679e+00,6.236802185356987493e+00,1.851784856860045014e+00,1.487665753483798259e+00,3.072826778914592438e+00,4.364116394187115944e+00
