VR1,VR2,VR3,VR4,VR5,VR6
1.674088226331418294e+00,3.445003792157793399e+00,2.993733812476709222e+00,4.487108473235717376e+00,4.503524996128366986e+00,2.272387081705053546e+00
3.425630434611855346e+00,6.275955499689402473e+00,7.012631037288644897e+00,6.481498461482313900e+00,3.124793004926825990e+00,2.864050616872018118e+00
4.806429070442661544e-01,6.111011253383868080e+00,4.443714200362982147e+00,6.826300904513084689e+00,3.879315825780403237e+00,5.039023541700732522e+00
2.134870911845497155e+00,5.465501707719952584e+00,3.931480011702741528e+00,3.582531348506928559e+00,4.355095505968174407e+00,5.566583779524405529e+00
1.148377120309652666e+00,5.936270488337108020e+00,1.467661007502511161e+00,2.339530852015190732e+00,2.926467734928842379e+00,3.240952454380205516e+00
4.594211242711298659e+00,3.834052295040696112e+00,5.285336237149498295e+00,3.711340684531765355e+00,3.767571769157805228e+00,3.311018536553102187e+00
2.455361830224997099e+00,2.304847117000889956e+00,8.778543687975908227e+00,2.831862267256460619e+00,4.821053175999777451e+00,3.780010895721340969e+00
3.238736164743848622e+00,3.218651705175110678e+00,4.794237553411410779e+00,4.515234246120798822e+00,2.808777704472519954e+00,3.736096906717879307e+00
5.734022794307284343e+00,4.636759053421934951e+00,3.960622976425223651e+00,4.561437933281690782e+00,2.993966148302557251e+00,5.570531230546531098e+00
2.843416716647716669e+00,7.554733400150739797e+00,1.799435089537347210e+00,3.583992076493770718e+00,7.135657119087182032e-01,3.874700998772357963e+00
3.375076307818950294e+00,8.895345521092197671e+00,2.848199685422676986e+00,6.692687778747140825e+00,3.050742266289994120e+00,5.726150750900646180e+00
9.771883562294565451e-01,5.974997743350439094e+00,4.170718635345522785e+00,3.633793620171472227e+00,4.027350270184242298e+00,2.948541355817225540e+00
2.820124879238894433e+00,4.417833171179838203e+00,5.562403323262884669e+00,4.615636628778577055e+00,3.388192820583870279e+00,3.344080642491390698e+00
2.683557088162113580e+00,5.701581645874872706e+00,5.167179560476514055e+00,5.051152636441647914e+00,6.156875053073505910e+00,5.172335710759426775e+00
2.039467765051528936e+00,6.220673921906460180e+00,5.239282413974721386e+00,3.907081725105730818e+00,5.285398328567805670e+00,6.316062965700746545e+00
1.440700582592575607e-01,3.067679307666173472e+00,4.948808546122497098e+00,4.504691360226979135e+00,2.885662722551258330e+00,4.182581152002638802e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.444197229772766988e-01,3.122418234115512448e+00,3.136121859902622155e+00,4.315565149443655102e+00,2.386077293356430928e+00,3.844885585356131230e+00
1.158047315506594011e+00,2.559282472973779310e+00,2.429896321896285016e+00,4.702510336482484732e+00,4.156476106031115947e+00,4.559767207353917939e+00
2.335296687379132763e+00,2.240943722369388880e+00,4.940222688098603321e+00,2.082986885334964455e+00,1.998231082728063601e+00,5.300004020700142426e+00
3.803670026439090801e+00,1.150966040585583050e+00,4.832562375735488303e+00,3.019068745071102455e+00,2.126264381393111691e+00,2.776453135675345685e+00
4.475394354626954119e+00,4.006490097685555973e+00,5.046731549463077116e+00,7.104763072353632580e+00,3.582013963935951839e+00,5.331438967369171777e+00
1.089780646683468968e+00,5.905819286455393780e+00,3.411497599255960189e+00,5.536223152449222695e+00,3.503644564761862590e+00,4.887596468483062395e+00
1.774599288192951319e+00,5.383410573544452404e+00,5.755861777847614213e+00,4.449949965633737570e+00,5.501391533809261603e+00,4.993370668634731224e+00
8.177377444261402228e-01,5.670478465325436090e+00,4.105132645600900965e+00,3.802606131670242195e+00,3.927840766282950646e+00,2.901315770263948934e+00
