VR1,VR2,VR3,VR4,VR5,VR6
2.759694680387095200e+00,4.358282120758209643e+00,5.882414189274054905e+00,4.653127133600437837e+00,4.404209930676896256e+00,5.027188400510761213e+00
3.660347970658325512e+00,1.914660944821302335e+00,4.835555077440937488e+00,4.315871934934585319e+00,2.513772263020197517e+00,3.838406623396287465e+00
1.679447341010082972e+00,1.052186352167371108e+00,2.339438721072254701e+00,6.023776901972650144e+00,3.931528151526876069e+00,6.466141442561065489e+00
1.419308432726773095e+00,3.097888348268376113e-01,6.200523609479860809e+00,4.919257785329850030e+00,1.793165503648871395e+00,6.732107330312969928e+00
4.862632224590768271e-01,2.154155211571890938e-01,6.404356460075619317e+00,3.339348955617692738e+00,5.570417792525504730e+00,5.603066709039048909e+00
1.249777266315146740e+00,2.837876628316000627e+00,4.133185144734182970e+00,2.926172371589661481e+00,8.919910507142820855e-01,6.404460675594521035e+00
3.502845613888522447e+00,4.925894998276625358e+00,8.769736038584341031e+00,1.715294303444219182e+00,2.770655274823905501e+00,6.553031402220176993e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.868706876596960331e+00,4.658237098093252371e+00,6.605842045626857839e+00,4.350449896350925272e-01,1.060978915105049936e+00,2.616054763259749727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.105134804682101901e+00,2.129973694355795200e+00,4.055760200628109047e+00,3.850139481237464523e+00,2.353328981970088662e+00,3.951759803576311292e-01
3.407811953113934145e+00,3.444002064898469939e+00,3.538421296883539569e+00,4.234823132539793811e+00,1.522888701963287295e+00,2.038049494765425518e+00
3.356630951504437022e+00,3.458008399898495178e+00,5.603115743798491977e+00,3.874120061518027569e+00,3.949452277510636655e+00,4.718192803814183378e+00
1.045329989778198687e-01,2.374840142463452430e+00,6.446692219934258894e+00,4.323124929087414969e+00,1.559564518388616872e+00,2.474643096833990086e+00
3.209598963009729022e+00,4.214819648907855765e+00,7.052554017256145613e+00,5.153299420293111055e+00,4.518404893396271049e+00,3.153161722747084283e+00
2.587513323828400047e+00,5.509949308363775167e+00,7.824977089561464538e+00,3.438354472616115931e+00,7.857736769007619415e-01,6.272205779199853559e+00
3.575790216187712645e+00,2.090855321429359925e+00,2.442856244814560540e+00,4.646483339974787796e+00,4.341315882586592956e+00,3.883703163912244349e+00
2.208996599323778565e+00,4.430171012368282035e+00,5.589023104838044098e+00,3.267009379111561529e+00,3.840528716812290355e+00,3.536494911307727751e+00
3.600336501248714960e+00,6.250196698287835417e+00,5.606005352183201396e+00,2.844161233146610179e+00,3.967027964116792038e+00,4.484971235589572558e+00
1.983124831260652421e+00,6.757918094765049233e+00,5.997186394701414791e+00,1.587276676715464685e+00,6.372762525590237814e+00,1.251952132213200120e+00
4.098741699536141425e+00,6.302093458029155215e+00,5.772510624971284976e+00,1.323838793949573489e+00,3.524606292088578563e+00,6.693297753121916216e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951403631441833930e+00,4.963359969501667024e+00,5.922057638911796928e+00,1.521068808151752272e+00,1.886610175806633594e+00,1.385305812011108362e+00
3.228427959292213156e+00,1.510584443268411237e+00,6.037519108492562125e+00,2.234512534126431138e+00,5.713246332003299344e+00,1.473742453322407719e+00
4.339225005900775756e+00,3.038066353390382002e+00,6.269927856049303472e+00,1.254700829117897598e+00,4.141704721790779864e+00,3.243527614576798612e+00
2.263641618895530172e+00,5.434724392800963422e+00,5.849090010032996112e+00,2.360787664907786798e+00,3.192159905983744661e+00,2.969258337847413998e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.464800023623624270e+00,6.685015145820338844e+00,4.854660301779015086e+00,1.779622946177372267e+00,1.554283831014697581e+00,1.859522569408063042e+00
