VR1,VR2,VR3,VR4,VR5,VR6
3.034471181595137068e+00,3.976271751746113026e+00,5.144370422656229458e+00,6.107024695738771491e+00,2.047926105516841844e+00,6.840044865570412469e+00
7.771144222593080464e-01,4.595196382513369926e+00,2.467604675726843499e+00,4.317395554024819226e+00,2.376413447546112057e+00,4.755733381724217779e+00
2.384149271016982929e+00,2.357954573013668842e+00,3.509891982648920106e+00,4.960989890348265874e+00,1.224454903500621139e+00,3.956049107038161150e+00
8.529673613843296032e-01,4.239961125698576083e+00,6.593187591867202713e+00,3.608532884397845919e+00,3.808284995309477061e+00,4.970635587863490024e+00
2.878427927479654258e-02,3.406314463566529227e+00,3.153641476849528225e+00,3.461169511897671303e+00,3.149771552033598709e+00,4.476379836239465781e+00
2.825126981053427855e+00,1.274853553084934754e+00,5.449405635124540126e+00,4.432040354857147868e+00,3.387699783564055434e+00,4.855794753726747182e+00
3.694877994084192707e+00,1.903053479292315942e+00,4.804353112946155413e+00,9.788991290602799822e-01,4.101319007324860877e+00,5.575668187296850320e+00
3.978574798397996659e+00,3.793098369184524365e+00,3.702553827418982646e+00,1.383213999766479851e+00,3.961702310200359012e+00,3.672151151618940013e+00
5.948306004115237577e+00,4.506094274682026501e-01,5.140440189840703944e+00,3.885111956583865211e+00,2.180763995878774342e+00,4.409188208934541109e+00
4.294717378856212520e+00,4.470618858120750438e+00,4.365906747336835814e+00,2.809300732516150312e+00,3.230397331805095806e+00,6.346097885128914484e+00
1.692945404467011139e+00,2.474360686973594792e+00,4.796858786257628182e+00,6.563535740486457826e+00,4.642890289011060823e+00,4.905329777502164923e+00
2.308726942605427546e+00,1.522019527956030016e+00,5.647489411211604526e+00,1.741015485497376059e+00,2.520405009465814139e+00,5.112048109001149143e+00
5.783484996287565849e+00,2.466248638099887813e+00,5.497758552293323220e+00,3.914213834183935870e+00,2.045893531715810898e+00,2.855399704631314428e+00
4.426642256582708157e+00,1.253046821129463417e+00,5.768342033089508547e+00,2.212086640497370915e+00,3.627976540807122063e+00,6.297665535101863554e+00
3.588032485027622176e+00,3.062568893047424190e+00,4.605340804417027201e+00,2.746003065810625809e+00,2.301237144211155439e+00,4.377916491296452328e+00
2.322570035722893778e+00,4.715039638173428749e+00,3.967048824983264499e+00,3.492007494762625175e+00,3.799440488364680846e+00,3.037992309224233800e+00
2.606177362313363499e+00,2.337754600955526563e+00,3.911152262061580842e+00,3.373963778557675486e+00,1.824063229917488593e+00,4.886228440767325765e+00
1.907542756565781428e+00,3.468232775298448090e+00,7.945894710808901529e+00,5.039099267426289330e+00,5.004439760239153046e+00,8.539424536121209997e+00
2.515182388246609335e+00,2.003247722274028142e+00,7.681572518115722836e+00,3.915223865189348285e+00,3.873707425901370183e+00,3.552832778734856145e+00
1.232830712914535720e+00,2.295129301400799182e+00,5.023563895817696690e+00,2.822720178183521611e+00,2.738827629831805055e+00,5.115610738483003850e+00
3.147981452887122611e+00,1.254089816802141044e+00,3.981944890732337150e+00,3.887053516578947043e+00,3.037067641590299072e+00,3.352007936795716514e+00
2.651755128797298244e+00,4.745793201512744197e+00,2.229762910033207923e+00,2.800608523755799162e+00,2.020098092751053009e+00,4.511750084372043723e+00
3.073421218035217173e+00,4.660892291061733417e+00,4.834290433541346133e+00,5.273668684809615925e+00,5.041434680274489821e+00,4.996412654919002883e+00
1.278686504108768940e+00,1.494285819455908770e+00,3.613555095172463538e+00,4.543837169202440407e+00,2.992101350876345212e+00,4.268127809173865472e+00
4.499928001994841331e+00,2.450045645162438390e+00,3.650511326295145409e+00,2.876237646359103728e+00,4.358885804138785680e+00,4.029977701667130319e+00
5.471568856689138727e+00,2.117536225225417734e+00,3.861924459518148112e+00,4.154562952869250481e+00,4.273106945813490043e+00,4.748475322832147683e+00
4.066406613604760523e+00,4.424990387670612257e+00,5.360008126780960502e+00,2.316467400415475275e+00,3.430776853187215814e+00,4.962693165731553613e+00
3.683942277069081506e+00,3.485626920054246902e+00,4.087424143698600076e+00,4.652373223813607517e+00,5.357115621518488524e+00,5.621444076874351659e+00
3.134341015803042474e+00,1.450428441283448500e+00,3.012046898370121184e+00,2.668454711903914145e+00,9.636287241633754164e-01,4.606137845128021269e+00
3.009988515028457101e+00,2.165601185373220439e-01,4.316473930416394822e+00,5.135126985112521858e+00,4.810720125902937738e+00,6.097290737312611952e+00
1.455284014219762501e+00,1.410445764048274153e+00,6.451865434645040587e+00,3.251074340289470399e+00,3.567922753761372689e+00,5.461270632810379055e+00
2.226689014451143311e+00,4.386732549545082627e-01,5.308460099206391725e+00,3.068671542751674863e+00,4.307410261470234758e+00,4.929219723437336498e+00
2.676600137657170198e+00,1.341818197994442574e+00,6.332536848934557483e+00,3.378397439431051197e+00,3.329931791542843023e+00,2.435883312074071050e+00
