VR1,VR2,VR3,VR4,VR5,VR6
2.365133341664589217e+00,3.778718308555608640e+00,5.353803734231386890e+00,3.494123198216588122e+00,3.440474539946516863e+00,4.579173932690101090e+00
1.282188983729110943e+00,1.709231075512873232e+00,4.928577527187626650e+00,3.119159452102251429e+00,2.347259537207619040e+00,4.341745812291147644e+00
8.254798599676320681e-01,1.087982564718808609e+00,6.706772558473052648e+00,1.474631491030916397e+00,3.293307091480166982e+00,5.244669440717093067e+00
1.345598465635114316e+00,3.408054089217232185e+00,4.556199564860232698e+00,4.151749685194122463e+00,8.013799263033778431e-01,6.353832495879427888e+00
1.752511787835153712e+00,1.609364815984716035e+00,4.608495580255842938e+00,2.969895158081665265e+00,6.578536877224769874e-01,4.207015157839984809e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240292497213592249e+00,2.848359622627662180e+00,4.343107306613254615e+00,5.162919539240390598e+00,1.660430679827972433e+00,6.432237643993951259e+00
3.206080786718743525e+00,1.264356949075250203e+00,4.965976747643352951e+00,5.729042545626334970e+00,9.374872117474888356e-01,6.922145237703278831e+00
2.704324510676697990e+00,2.905429403360955565e+00,6.695554931652413444e+00,2.798547302121262348e+00,9.091371233548426467e-01,5.739377298853205467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.786623606586017488e-02,1.541458324804012792e+00,6.904375105143461866e+00,4.619188459940978930e+00,2.736546459182886526e+00,7.300427477525684772e+00
1.454965219003448773e+00,2.779262946531158907e+00,3.565998655480077328e+00,3.884534952103086525e+00,2.798057339590382053e+00,5.634775124429648230e+00
3.150101501109398239e+00,4.652890936991322057e+00,4.718743465358661737e+00,4.620860210038589599e+00,2.500269448762085123e+00,6.335031011130134004e+00
2.679216332678166612e+00,5.191388228732492394e+00,6.677038790620983377e+00,4.502589700233276204e+00,2.655843749729021930e+00,6.390575689246956514e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.665533938968993155e-01,1.312146789958825055e+00,2.532922009925072437e+00,5.914789366084654887e+00,5.313707516894120353e+00,6.289915170751692486e+00
1.743449031799399362e+00,4.178135879549065734e+00,6.573615106854978407e+00,4.734849192625224745e+00,4.223618814425380563e+00,6.510518939904121893e+00
2.146764480171125200e+00,3.581626467361528565e+00,4.484346056481716580e+00,2.952594203662460615e+00,3.060762506869707522e-02,5.637294994202369125e+00
1.725292099806020607e+00,3.291980414311006076e+00,4.595213516840590096e+00,4.065157098672622205e+00,2.612110966975711879e+00,6.087410597168933180e+00
1.491539277544735809e+00,3.194247722247434140e+00,6.621626383611442179e+00,2.957330068443499549e+00,2.400652400904196515e+00,4.579660662679429173e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646272175391738202e+00,2.982039634341985046e+00,4.790827792147686282e+00,3.531657265474975826e+00,3.895204770955471574e+00,3.548624855392375821e+00
1.608278183771056913e+00,3.649337353713839605e+00,2.858936697452444164e+00,5.187718018363677075e+00,5.264860977614589821e+00,3.151674975091012243e+00
1.607556971418632408e+00,1.395678789900792971e+00,9.206176160940248820e+00,3.556639909689709445e+00,5.511621782209855880e+00,5.053571328997940704e+00
3.978641173059265235e-01,4.157010688197360082e+00,5.218262057343225457e+00,3.237307859026187451e+00,1.609180729242950303e+00,5.604110183259837896e+00
1.722332083956760407e+00,4.318633667277561372e+00,3.121831814618317491e+00,6.812727945943079177e+00,2.168989849058866159e+00,4.998264278408861117e+00
3.314651704828045720e+00,6.240736656251250736e+00,3.878532253496482340e+00,7.161674224825911317e+00,5.026513293891024858e+00,4.971759257600009363e+00
3.316841537763053793e+00,2.066855442352411032e+00,1.025211532347461763e+01,4.850746490678654155e+00,7.389170804798417258e+00,5.065856168400145521e+00
2.581848915660506449e+00,3.308984196077406459e+00,4.129906194272821907e+00,4.454879211827274865e+00,2.433948685642956633e+00,4.021599122910822111e+00
4.099829823640289916e+00,4.246002947269830408e+00,3.148876532367894221e+00,6.435152785467355585e+00,2.746828191179416567e+00,4.459737456741668993e+00
3.838264885745221733e+00,1.781720317249160912e+00,6.483625147310922543e+00,3.847328547162404355e+00,4.074945973170903457e+00,7.026394020871909341e+00
2.731296528403455159e+00,4.135180029913795074e+00,1.826734470371450314e+00,5.759519093133725676e+00,3.370071463486600916e+00,6.039146247341045104e+00
2.520835539704307404e+00,2.225587806681304404e+00,7.776490991437829514e+00,4.581447468392718214e+00,4.311265507690587029e+00,7.216124225560041516e+00
2.053454672788260105e+00,2.420338763602527088e+00,6.851089295759505760e+00,5.354527902305515674e+00,1.592928204464673092e+00,3.425608834899352750e+00
3.137591798286871292e+00,4.470953467820216076e+00,2.925091973948000579e+00,2.519112769798745877e+00,2.550452026725844146e+00,3.855745888033823121e+00
3.397491310343523363e+00,2.939576200192259847e+00,5.175088050684616192e+00,5.384970792000053130e+00,3.254930836271978656e+00,6.123413155352734449e+00
1.288798911187316598e+00,2.925879610972253797e+00,3.555704325745026928e+00,6.594790432329634911e+00,2.818983688297800327e+00,4.105051008152396541e+00
2.854930689300192448e-01,4.986565434114588413e+00,3.894809302783758476e+00,4.391477501195993227e+00,4.323489884948008566e+00,4.602804115157080211e+00
8.082549232041658094e-01,5.571885036638969169e+00,6.196870241987541661e+00,7.083228062956511195e+00,4.784603623118035998e+00,5.521152940573610834e+00
2.537147360876424784e+00,1.468289063087495627e+00,6.356157004352953166e+00,6.445625574715013961e+00,1.659653597970570438e+00,2.473286436042666736e+00
2.173394635605775616e+00,2.410887400499253985e+00,3.902403212434227164e+00,3.268121172723055246e+00,2.424649441310793740e+00,4.335461647716932099e+00
1.935180104138030099e+00,6.369983649718447438e+00,4.668359345602251409e+00,6.068875927779723511e+00,2.578253801570446146e+00,4.782309133704729653e+00
4.538975387390979943e-01,3.583645001941659469e+00,5.809216519012639246e+00,2.368399742964313326e+00,5.166047287214162509e+00,3.444661819854997642e+00
6.569341165322089005e-01,2.024167293407156620e+00,7.569815084975806130e+00,4.020286908543844184e+00,3.752011793211317059e+00,3.494326631870681155e+00
9.055910108194069608e-01,1.993903862017141870e+00,4.273299939899198208e+00,4.262139308700206186e+00,1.222632252636971950e+00,3.474461958202536671e+00
1.633945903858444515e+00,1.979328613134598402e+00,5.276208005783537658e+00,4.035428578863205828e+00,1.369722705392619311e+00,2.321299814012805385e+00
3.505132482016787954e+00,2.231759925235763387e+00,7.788782401072934292e+00,3.022639346061748888e+00,2.499092253621328030e+00,3.600390257748985690e+00
1.809438379234630023e+00,1.267261438732179002e-01,7.382219342180524890e+00,3.395148530584304325e+00,1.095163188992429593e+00,3.655756954235204415e+00
3.570464575224003845e+00,1.811930124529005148e+00,4.930133252250833209e+00,3.535337394666405508e+00,9.069152212390099166e-01,5.732546688690290715e+00
5.745487381533342486e+00,2.807909612907839580e+00,7.480411424795542885e+00,3.429131066895211966e+00,2.764932507811985296e+00,7.137778881462391034e+00
