VR1,VR2,VR3,VR4,VR5,VR6
3.272088375547689054e+00,3.289619349474266485e+00,3.478656474300858115e+00,3.003311545376859293e+00,2.094547491927103877e+00,2.944240562251500659e+00
1.958944920248706589e+00,1.428657854689463047e+00,4.499048335125787723e+00,2.282171515266052886e+00,6.486253723848355079e+00,4.078868373465299513e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093145926993024375e+00,5.326847175558484082e+00,3.433331526616196783e+00,4.956512707452962907e+00,3.215393127221116920e+00,3.995327228439707667e+00
2.739000407152056837e+00,4.407637706269234457e+00,4.878961372477570890e+00,4.420360607403236664e+00,1.954826866075089598e+00,1.419609255227169520e+00
3.183388493948765774e+00,4.472988370929739332e+00,4.401270934645056698e+00,4.368197596326772292e+00,3.686249084492037920e+00,6.693827699903865280e+00
3.230661539346049160e+00,1.014913506702944446e+00,3.368339512320449813e+00,3.374847959289324795e+00,3.184547118264150267e+00,4.243164367006948545e+00
2.009152276266887860e-01,1.576389124421369026e+00,2.052280726947179001e+00,3.916175967268979985e+00,5.523134439382751282e+00,4.157278298062427879e+00
6.081471063235126540e-01,6.785755898799191499e+00,3.030556985282202742e+00,3.964791205631390536e+00,6.182766083161848947e+00,3.662791646522764566e+00
1.367949493894906610e-01,2.397378606587651895e+00,3.793068674957869924e+00,3.040064218235116300e+00,6.167301952021705169e+00,2.680152514814171383e+00
2.978175153143753917e-01,2.273420519391452288e+00,2.687157498574982650e+00,3.500484491755481820e+00,5.449780881095731999e+00,1.711681726579083573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.647346615581340989e+00,3.522309806538737931e+00,3.158303943896254573e+00,3.342198806886348184e+00,4.405019061597184482e+00,4.924841527159045995e+00
3.050966644677523654e+00,3.801661823668415430e+00,3.600646352101257719e+00,2.868374688804788519e+00,4.097310804204707502e+00,1.724566764319182877e+00
1.035641049246400769e+00,5.823414032058384038e+00,3.418059760417542670e+00,4.569182997451480155e+00,6.031061782566031759e+00,2.671616544763610435e+00
2.376819483172909919e+00,4.595108878122383445e+00,4.394347877368770305e+00,4.611997438991238596e+00,5.085819651384997364e+00,5.275744543748228210e+00
1.166506861964190733e+00,4.734756093074873107e+00,4.873572923490778308e+00,4.685956827943394742e+00,2.946242924817648490e+00,4.462016719138742538e+00
2.117450637829916715e+00,2.888445514412532500e+00,5.569414686004521720e+00,3.193528036731057895e+00,2.277528082122264763e+00,1.998094288043228861e+00
3.703585245233800283e+00,5.078369910116695252e+00,6.679369260957971122e+00,3.871060789399643820e+00,2.468420802075979026e+00,5.524007290897080757e+00
4.677687466006522854e+00,4.354676671814653233e+00,5.191196934065160029e+00,3.305324401064692275e+00,1.289347600960631279e+00,6.969873105091906496e+00
3.739646634078616749e+00,2.053744174603860273e+00,6.162249024719931079e+00,2.767858736408512321e+00,7.098031518924661221e-01,2.750528630669464292e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
