VR1,VR2,VR3,VR4,VR5,VR6
2.225062651279862358e+00,1.743623254639447229e+00,5.212227146618566564e+00,3.726517378826088134e+00,5.819774111432388430e+00,2.551700052829045440e+00
2.449814421344417514e+00,4.496033352396862526e+00,5.179585175754002790e+00,4.815441044482748900e+00,5.297757324536399359e+00,3.491798910569272607e+00
1.048106692010248864e+00,4.198457475868563549e+00,5.211890118460975607e+00,4.674832364114077876e+00,6.826626278802535808e+00,2.700458355627278539e+00
1.287886020946125587e+00,2.136574700006472760e-01,6.546605064955643982e+00,3.726613707491879701e+00,6.309882226835488161e+00,4.250202592535632817e+00
8.672075126298854908e-01,1.875490174474911065e+00,2.658084723104512381e+00,4.322805171009717284e+00,4.636549856549430970e+00,4.134285134427947206e+00
1.740297297031441204e+00,2.841122733121244082e+00,7.513271678371888918e+00,4.404264614727317451e+00,4.990044587563205347e+00,3.859419505081582269e+00
1.343371577813871287e+00,3.178906194126164486e+00,5.495207450652992875e+00,4.581107264498767151e+00,4.242797214167170594e+00,5.153412821227551177e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.078533086524280815e+00,4.295694256574243752e+00,5.763446021171769296e+00,4.247539957997815030e+00,1.937582146734111888e+00,6.634422710939542611e+00
1.990049364790541953e+00,3.001432147141913642e+00,7.399416656868683440e+00,2.553761811829458050e+00,2.054435274190384408e+00,5.300716413989414733e+00
8.461600797428681098e-01,4.468003420382885338e+00,5.919249796932239960e+00,2.678079966171906356e+00,2.506737115453307574e+00,4.423043978528029108e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135567721907785765e+00,5.257888313719943696e+00,4.186077226450005462e+00,4.757712058175870951e+00,3.848069317586514160e+00,4.895959116160243596e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246905184692174817e+00,2.837303007835026758e+00,3.685910011717258961e+00,3.604338608595123006e+00,2.546981986386984254e+00,3.244982233325711896e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.721018082187878662e+00,4.202213081852910648e+00,1.456028228088568355e+00,5.362158293419289734e+00,1.532916188662406975e+00,1.643975955597519523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040263979271079275e-01,3.192746907095527664e+00,3.418282491767045350e+00,3.380124197905889805e+00,3.899797716401912417e+00,2.449211537478146905e+00
3.335357180044678849e+00,4.030641477047085530e+00,7.248897452601069880e+00,3.805454107860931412e+00,3.642249570210670306e+00,4.639274054307036543e+00
4.298823752303048806e+00,2.937026840720692977e+00,3.814873669200491868e+00,5.798958199132556501e+00,3.890377146991482959e+00,4.780099119971426447e+00
2.564555265413024365e+00,5.205917678105588919e+00,6.372808678933759907e+00,4.324992588093863333e+00,2.968186225061336891e+00,3.969680164036046399e+00
1.885089786534652312e+00,2.905531967306707930e+00,4.776595443397396501e+00,4.377112191749414016e+00,3.964535804643851691e-01,3.784091326080089690e+00
4.514507401347217730e+00,4.065677146911500728e+00,4.116267621286359812e+00,2.957532115366925396e+00,1.766958395651418989e+00,2.502683054434512222e+00
5.608323032259560748e+00,1.212335550331882450e+00,7.561846064553403579e+00,2.382396258066420636e+00,1.070458889232751343e+00,4.150458605249861321e+00
4.469463243354917736e+00,2.377098768805746332e+00,3.714662650071511862e+00,5.231744215876730664e+00,1.371334345895464768e+00,3.749680824436404158e+00
4.515491398107724486e+00,5.107114253509744906e+00,4.860213212271495387e+00,3.884862648001954799e+00,3.635127390314067064e+00,2.858612044354269965e+00
4.032425420410047145e+00,3.082967254087006115e+00,6.555661885218672325e+00,6.763772890537322446e+00,3.177266589806270858e+00,3.565050727090464999e+00
1.126641112615383022e+00,3.601963493270804673e+00,6.066297955358082916e+00,4.521753797904416672e+00,3.155998294568968632e+00,3.778037620632638038e+00
1.063144531806822446e+00,2.325913676686075959e+00,7.598514875979227590e+00,2.967302216263059123e+00,3.219065648134161517e+00,4.645023947575981360e+00
2.859099294417482007e+00,3.341411867681700620e+00,5.379878908483929578e+00,1.865810232091127840e+00,4.733230908700852169e+00,7.061082713532575106e+00
1.700432309894200689e+00,8.382941583620668879e-01,4.939342452060723865e+00,2.125624285848445094e+00,2.714623923263299154e+00,9.055594722214479475e+00
2.043621448236814686e+00,4.679427934086670682e-01,4.489373597353362833e+00,1.815504374344331318e+00,2.453121968363216610e-01,9.798882653756287198e+00
1.831556238369104417e+00,3.060293143434863694e+00,7.013679613643249766e+00,3.335721170925066925e+00,2.633768665904347994e+00,9.330876472878099293e+00
1.525666948905170184e+00,3.766572128090688309e-01,6.450945549682876923e+00,3.013255617447422097e+00,3.017476086090110865e+00,9.235249391561513477e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.751456798148834260e+00,3.723911881938399837e-01,3.872046934908206506e+00,3.637386284359242605e+00,1.887618326789878065e+00,8.111656180495790736e+00
4.069769740307820349e+00,2.871828616300180048e+00,3.884874249143435598e+00,7.591417685891033607e+00,2.530895844675157491e+00,3.250806872141001946e+00
1.406550358823451585e+00,3.261897543832183111e+00,4.653579191225029277e+00,4.448007186215883202e+00,3.835404681555758089e+00,1.220319750023183936e+00
1.138588578221026770e+00,1.966055228062003390e+00,4.111203214444612897e+00,2.457264829568932996e+00,5.077577266049420501e+00,3.364114302709729110e+00
1.096510476476904028e+00,1.981379291463579495e+00,6.108759584803224563e+00,2.907264350347051884e+00,3.204359631976462452e+00,4.720035186648853021e+00
2.643425055913324773e+00,4.083146277240803812e+00,4.881729264351892361e+00,4.823825589033353900e+00,4.471610174301797969e+00,4.303384237907589949e+00
