VR1,VR2,VR3,VR4,VR5,VR6
3.719278403157970203e+00,2.971090869661004330e+00,6.105657286361579672e+00,4.785356682388083982e+00,3.738437698539707643e+00,4.603923083761247703e+00
4.462382364501935150e+00,4.732730222253411334e+00,6.288617629304145140e+00,4.496020332390533447e+00,3.170450807453165432e+00,7.407993525263865564e+00
2.618729701576737234e+00,4.956868689557462737e+00,3.522467886774060641e+00,3.493415781010209109e+00,6.431779621089876997e-01,4.277078930738842821e+00
5.551922922625280421e+00,4.592848590572918610e+00,2.527050976480004874e+00,5.322243207709371760e+00,2.183218089707066323e+00,3.788788965651645579e+00
1.919967616436532465e+00,2.914702655107993312e+00,4.539370180602916527e+00,5.569462937027520155e+00,2.697735790327126182e+00,4.817905337792675269e+00
1.856779095761243781e+00,2.278359645129409472e+00,4.324437959064941772e+00,4.783616560811172036e+00,5.485745571089434058e+00,4.569045613923643501e+00
2.251214157947517336e+00,2.682991726050127479e+00,4.879094539042028167e+00,4.009614443628517932e+00,5.556238663237484943e+00,5.141708840393199864e+00
9.338407293538040221e-01,5.022323123674876655e+00,4.244053244214838649e+00,3.654229013280528182e+00,3.944264611538470966e+00,3.976245445071003637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113494844352333146e+00,1.792009440354805916e+00,4.826447811850704817e+00,4.038664523279850371e+00,6.769437910935796054e+00,3.423329616447163382e+00
7.877823271616972711e-01,3.455754761172068257e+00,6.000616980031986181e+00,4.607323128760421937e+00,4.816747793116282317e+00,4.051047705135406574e+00
3.823781904291444711e+00,3.248632458767591213e+00,6.099589602682090828e+00,5.070374924456266363e+00,4.478432022401996448e+00,4.183905174194475052e+00
4.098662544354837678e+00,3.114261845087279656e+00,4.714524290292637865e+00,4.062465073910755287e+00,3.662127370580791297e+00,5.211742515000884701e+00
1.721343002270885769e+00,2.115440332191085737e+00,2.215995866562931571e+00,5.377553102355314252e+00,2.819529411026867383e+00,5.051336380412484672e+00
2.628094444124392748e+00,1.389906924516509878e+00,4.523541029366973554e+00,4.147866646950154390e+00,4.007021875957191170e+00,2.765145011010413434e+00
4.062741972673898694e+00,4.593324603430895436e+00,6.324814709023510062e+00,2.974758859164532865e+00,4.025288683525748645e+00,3.934075211190198651e+00
2.559876343098913321e+00,3.591644781502024930e+00,3.971662486988672303e+00,4.624237289204708112e+00,2.705771891808382179e+00,4.402082985782396207e+00
2.634748506823120895e+00,3.496510326524807422e+00,1.206025343862668464e+00,4.971296775906872689e+00,2.696260885771692983e+00,3.003740637266917979e+00
1.580588381902614081e+00,2.494959998301897741e+00,2.709738727269600744e+00,2.970034062244070405e+00,2.970594867855207877e+00,2.536136505281228359e+00
3.159932576859073361e+00,1.164464182964540795e+00,2.734353645104509845e+00,4.217972374970092808e+00,3.880775003838790038e+00,2.294421917489597007e+00
2.708115926341374546e+00,3.307250149080283030e+00,2.470865355727837276e+00,3.673725140218577767e+00,4.447616931529758233e+00,2.874108646603838579e+00
2.562217175534617919e+00,1.766783344237442321e+00,2.787137757966807960e+00,4.577271559222604758e+00,2.383067705292076788e+00,4.842253316022767429e+00
2.949927022826351664e+00,3.779006213140555293e+00,3.680438406812518437e+00,2.208181585386371104e+00,1.888238018811290386e+00,3.043058417847024799e+00
2.717867385211265141e+00,1.675392805732447421e-01,3.230079818565188443e+00,3.560615423389593470e+00,2.365244453402009839e+00,4.736530616572184549e+00
1.060571258566007646e+00,1.674657383547603517e+00,5.987045586792558716e+00,6.478106306924619417e+00,6.146762114762209350e+00,3.040979871167239779e+00
3.767779782417125300e+00,4.040539895223376199e+00,3.943286511812997830e+00,4.658716873637927414e+00,2.946103968537625573e+00,6.195759573477054971e+00
5.125274864889670656e-01,1.951520490574587541e+00,3.420752785076953462e+00,4.380138185204606849e+00,5.751051730186686584e+00,4.541996705836800707e+00
2.231512361621367901e+00,3.298626921201582185e+00,4.366532569759097093e+00,4.519919931265351742e+00,5.716455842802711018e+00,4.695680579850018077e+00
2.180408826423732904e+00,9.836231755517697017e-01,5.903729888373316470e+00,4.637109869760491776e+00,4.459964919767962499e+00,5.613526024158057126e+00
3.072799013820676439e+00,3.799637888286063081e+00,6.619844661110660056e+00,7.408633708684829955e+00,4.017382202465609176e+00,6.228386299013310534e+00
2.900819376931568883e+00,4.097386851283099318e+00,8.015560338879797797e+00,6.614903395487925053e+00,1.717251980341376827e+00,6.316837370661947837e+00
2.926532195020199012e+00,3.334591476571388213e+00,5.329567302932409767e+00,2.798773675791595306e+00,2.220636115183244996e+00,2.456928767915455225e+00
4.470342631266876587e+00,3.419795539902610315e+00,4.708866844562590970e+00,3.161130422109525551e+00,1.758606836790553629e+00,3.497269786770880184e+00
1.793747008966041667e+00,4.799552067165546276e+00,5.160364232714504951e+00,4.175084433572202158e+00,1.381085842716413659e+00,4.702220033222624274e+00
4.399609160131419117e+00,4.924297316248964940e+00,5.321444432952425529e+00,5.516892572152188201e+00,5.012856830628420468e-01,4.852319706548925637e+00
