VR1,VR2,VR3,VR4,VR5,VR6
1.987534611580222155e+00,4.794600837513110392e+00,4.414045891957599999e+00,3.236563490803328946e+00,3.910320255597889094e+00,3.735308939841123888e+00
1.221623561923727008e+00,3.667845038661389889e+00,3.947509527340700153e+00,3.783680363041660222e+00,3.629527251262486764e+00,4.118454229990161863e+00
1.579558161449362119e+00,1.751406547757111909e+00,3.418158856380386190e+00,3.002695377980192148e+00,2.800673419224544602e+00,3.747612442527657350e+00
3.211396320693594930e+00,4.172579796470401448e+00,1.838115192178429780e+00,2.046691257145149212e+00,2.846413145340570328e+00,3.653870474379024014e+00
3.503472231945867765e+00,2.068376699686835352e+00,4.290996746183330934e+00,5.022560417718751502e+00,2.712220592143027798e+00,5.606142246854205702e+00
2.740980297533142096e+00,5.891276036400471483e+00,5.205044942083110193e+00,5.995912504071236881e+00,5.393772240633957438e+00,4.596201925540892574e+00
2.347139576306181752e+00,4.341065215626990437e+00,5.922344453773249917e+00,5.561676412931820579e+00,3.819301315792955620e+00,6.020665289464087522e+00
1.534380283780865106e+00,4.337117813766440122e+00,5.940139043115692630e+00,3.734344287477301183e+00,1.968456268578286705e+00,3.996524877271853349e+00
3.096962486204801746e+00,4.010100589643401214e+00,4.704730708323271671e+00,3.234792344817598142e+00,2.913619773727953444e+00,2.996467937707892659e+00
3.275207578324125013e+00,1.386200099646908601e+00,4.040413260147536434e+00,3.761163241959565973e+00,2.588135399713963114e+00,2.961344268291397519e+00
3.297902254944111711e+00,1.059636988957921799e+00,3.576356521386563347e+00,4.560405827044171190e+00,1.523929851966493443e+00,4.544053571590334961e+00
3.189518880867573181e+00,1.528361576906439145e+00,3.119567861774117379e+00,2.473101865858612580e+00,3.533767753608040074e+00,3.391226177649989015e+00
1.473946820869662444e+00,3.394781068272795466e+00,3.725109787035046249e+00,5.042509747777386586e+00,4.311736549326004031e+00,5.699365092559311563e+00
2.084525759166713677e+00,3.306584730622358581e+00,3.664333528019866559e+00,4.471891419728248884e+00,4.493332047722573108e+00,3.225236106902829469e+00
9.686683327874261451e-01,5.340249043100767423e+00,9.335752328555244617e-01,3.042459584742500667e+00,2.559309990680934010e+00,2.271055471049899133e+00
1.634704355818547228e+00,5.291447914685354803e+00,3.319610270563795762e+00,4.279461067099621374e+00,2.870618050121580556e+00,2.251166320480876948e+00
7.323618442224348879e-01,5.848618192824451612e+00,4.565304721456473480e+00,2.959304149653407379e+00,4.814367707642305483e+00,5.392433640343308632e+00
1.141206647962553999e+00,4.735754212687711906e+00,4.341421182223033526e+00,3.653800430504718033e+00,3.077585187816684886e+00,4.364276334030439131e+00
2.704216137313738333e+00,3.426670333988774075e+00,5.463975051455375542e+00,4.906505293434884507e+00,4.110244024082564174e+00,5.859429536739309441e+00
2.739516515862977286e+00,3.762719957345820099e+00,5.486086043209414953e+00,2.476207122369203262e+00,2.615548989077540742e+00,3.537042345783863340e+00
3.336581163880609324e+00,3.962397857738693130e+00,3.177012287471340457e+00,3.744905062665496054e+00,4.135455415837677506e+00,4.796854759386815381e+00
2.275175363580174359e+00,3.813119459373855769e+00,4.041645931854544571e+00,2.638390426703864922e+00,3.622271559226057924e+00,3.558182208005772562e+00
1.698749487743437037e+00,3.425650428112261725e+00,6.798537277822824798e+00,4.599725280192156873e+00,2.636142921202400569e+00,3.699685409192794872e+00
2.961978215743177323e+00,3.778331785418401978e+00,8.078574685771732433e+00,5.836748152143012902e+00,2.424047137707598054e+00,4.890226341970627999e+00
7.087616713574856675e+00,5.565661800137812421e+00,6.483609771888180440e+00,2.126442295716326036e+00,3.246178488871158674e+00,4.486632934318651067e+00
4.305069768388497309e+00,5.495502335242229641e+00,2.338154275819644745e+00,3.742833573882030418e+00,2.677411773453564958e+00,4.607789163788813980e+00
3.069277957605910601e+00,4.635697349356037833e+00,4.916047781505685776e-01,4.380256586380829376e+00,3.235290305300793534e+00,4.126785970878779075e+00
2.538010815474797788e+00,4.012520724128477490e+00,1.591189503250949766e+00,4.542349653380886920e+00,3.551844889824468776e+00,5.408707442424448786e+00
