VR1,VR2,VR3,VR4,VR5,VR6
2.166838485499610112e+00,3.910873906748219220e+00,4.686585009523353662e+00,3.464319853116446524e+00,4.083834114243733104e+00,2.754779309524292508e+00
1.691763039865027629e+00,4.133677560638858495e+00,4.888910244811222050e+00,3.942231514467946507e+00,4.733016161399387300e+00,3.368022054915243757e+00
4.537996713382540293e+00,2.855752245411367518e+00,2.977946252403788741e+00,2.929017317330638637e+00,3.737057547556660531e+00,2.994790210770441163e+00
2.990060023338617423e+00,1.607786172840373062e+00,6.037335609445968032e+00,5.091249093306866591e+00,3.472414997567463857e+00,4.937603659163332992e+00
3.330993182549061071e+00,2.323162282795870670e+00,2.459834452689088291e+00,4.383936922593911767e-01,2.245454842439189580e+00,4.075839511128652504e+00
4.266358042148212348e+00,3.177994620348179922e+00,4.259450122958566176e+00,6.082796538080436299e+00,2.881475894761891698e+00,4.843478207592857743e+00
5.109142590332792722e+00,2.217527080696723107e+00,4.616084978903827185e+00,3.340888398071138354e+00,3.675428272466082280e+00,5.737512121637109885e+00
3.242525988044251850e+00,2.223374322758723931e+00,7.964775308505104512e+00,6.517390313568272475e+00,5.140613247231318184e+00,6.310010148110373862e+00
3.650736252461193487e+00,3.034399960607670366e+00,6.889341489631550353e+00,3.962453888096525212e+00,7.349626297127305641e+00,6.917490733665327518e+00
3.857040250481683863e+00,2.308770835015042877e+00,4.251962419471930765e+00,3.126723466956681463e+00,6.670192763551528792e+00,5.369996001198339641e+00
4.145859408804913215e+00,4.430840525810629593e+00,3.399501563439098817e+00,6.591671989494503947e+00,4.022421239858716469e+00,3.248485992659556842e+00
1.036699499373172628e-01,2.977396955869509920e+00,3.120862768730914727e+00,2.929486503215068538e+00,3.234639803824510995e+00,3.321282274644469901e+00
3.074941934402133370e+00,1.952734378916092250e+00,6.798498495371626760e+00,6.317445283872835660e+00,2.658988472931047120e+00,3.502703118692762629e+00
4.696593724741269682e+00,4.416239330950384456e+00,3.536765490099703868e+00,3.371229122709849424e+00,3.742171151034920040e+00,4.148548858906782932e+00
4.571114922698889416e+00,2.601690254607629260e+00,3.957558605347688996e+00,3.247630016987729018e+00,3.736292429419679095e+00,3.580866315340653028e+00
2.313216201731779442e+00,4.575900666139767203e+00,4.748835157558578324e+00,8.184736751586843440e+00,4.511898101239877334e+00,3.772621152320327909e+00
