VR1,VR2,VR3,VR4,VR5,VR6
1.215758392051076386e+00,3.678179027445114713e+00,3.410793730688970626e+00,5.363474743635077147e+00,2.018622301992727408e+00,5.044907873180062730e+00
3.738369530075404512e+00,3.409754206719081360e+00,5.723006292366974890e+00,3.925295406334673665e+00,5.814960729824862895e+00,3.940101491590501492e+00
3.855578480939244379e+00,1.287240673503634136e+00,8.492129884400256401e+00,3.961168074405337691e+00,5.684510113505705675e+00,4.871472481003979560e+00
1.982014452331950061e+00,1.269238246849413443e-02,5.381764356449041387e+00,2.947124678396604303e+00,4.679133412593326824e+00,4.011727279391837264e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275157125716796180e+00,1.687041104553589799e+00,6.172606204274114106e+00,3.975073065821307150e+00,5.001098255584364161e+00,5.553799304910180368e+00
2.944057778001782921e+00,8.377951775903551557e-01,4.935646598636510340e+00,4.922395682344327561e+00,2.938516472091082132e+00,8.569359141992935136e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.782905091572023260e-01,5.551798410662009076e+00,5.820827311947031291e+00,5.978517670974221154e+00,2.382760206180847717e+00,5.050631573882861325e+00
2.849434735176183509e+00,3.195881456917316843e+00,7.181589890711469693e+00,4.299938622071620031e+00,3.587793273178573994e+00,1.797193485832245585e+00
3.630934534473252207e+00,3.964049767971102867e-01,3.785983688287349658e+00,3.033230809677758266e+00,4.092925492074469318e+00,4.281720981928341274e+00
1.477250877091771386e+00,1.556312138945817880e+00,6.246004480672858961e+00,3.547192875014609559e+00,2.157961968770802486e+00,3.967304075175684286e+00
1.102281962086868461e+00,1.725064764188696254e+00,5.732208574053305306e+00,3.890290813728060293e+00,6.155165452785908542e+00,4.720661089574184288e+00
1.982853094870324906e+00,3.499082606385687910e+00,7.060059823427902614e+00,3.920066959074414381e+00,4.225653493690536777e+00,2.442483715809407041e+00
3.524117199384798393e+00,4.014943182157760582e+00,4.262057735458519403e+00,3.376506770328801643e+00,3.526780489581092581e+00,3.302247232141069411e+00
2.018295021927259736e+00,3.572183100329541894e+00,6.321139384255716642e+00,3.407328785961555973e+00,4.344915436822516241e+00,5.826144969153984832e+00
1.464200558877252867e+00,6.835115192480696322e-01,3.696526606088052169e+00,1.565225557809222678e+00,2.679829394366247008e+00,3.224923744942064019e+00
3.891201349052886727e+00,1.116953051701026212e-01,2.182023689615207207e+00,2.352649288129693872e+00,4.159781328661717126e+00,3.005277195736270723e+00
