VR1,VR2,VR3,VR4,VR5,VR6
4.528535858705089900e+00,3.384643352047099540e+00,4.629483828297310311e+00,5.588798620286568486e+00,4.414162248212100792e+00,4.971538633282986730e+00
2.930634461368391896e+00,2.784149632512427530e+00,6.575806946813638199e+00,4.284502107036165519e+00,5.114949365178036444e+00,3.958119622825552852e+00
2.223263505241572346e+00,4.309908732749273774e+00,7.770863424445897394e+00,3.791456981678972937e+00,4.454999437858786493e+00,3.596664272124160178e+00
1.957642641769436143e+00,3.045789724785531671e+00,4.921342291748966424e+00,9.988468450430998402e-01,2.906004437083413272e+00,3.089480475609859056e+00
2.183537354382434792e+00,3.036091972362787050e+00,4.843366627233858246e+00,5.429008951255397619e+00,1.500417714638557332e+00,4.956706366152174859e+00
4.699786787636689667e+00,2.764749038732981390e+00,6.080929309398315219e+00,3.749340839328569874e+00,4.364487335091322251e+00,5.357812712888375017e+00
4.576619500282818720e+00,4.812714603146908132e+00,5.060947649750784372e+00,5.752303734854305794e+00,1.742227260133023092e+00,3.957223209711310030e+00
4.214092972543932447e+00,3.960266542972468606e+00,8.313381114568139552e+00,3.337232458858967910e+00,6.585070494970883814e-01,2.552246623462393060e+00
2.801984098702693604e+00,3.943841699636146725e+00,4.371074562135794039e+00,2.602191644237375368e+00,5.948979743567712752e-01,3.808346336466589932e+00
2.529103256572887481e+00,3.656569728903466654e+00,7.418740762680473111e+00,4.458814989352986480e+00,2.276544116830602427e+00,5.630317817895737598e+00
2.444846692265325139e+00,4.716065303514278106e+00,8.215531277826389811e+00,4.546052061248162524e+00,2.433805863904090039e+00,5.866036364364342504e+00
3.758695353288874941e+00,3.621503546406425578e+00,6.919168185685781403e+00,4.984019173671248915e+00,1.692423974073380855e+00,3.716226912054780396e+00
3.565822886308962936e+00,3.090007685435499418e+00,6.089089805467839511e+00,2.643528369244194209e+00,9.579360378214136773e-01,3.595386052348432671e+00
4.003393229464334624e+00,4.017881174692869095e+00,5.190578668894643144e+00,4.669573800749173387e+00,2.139551215041051613e+00,5.588550770436828685e+00
1.925920307547745569e+00,3.161985953096169588e+00,7.058882235213660650e+00,2.827961107960320852e+00,1.299770343453643395e+00,2.504794901080120262e+00
7.460953370429157516e-02,2.635891925309048034e+00,6.602783263804271385e+00,4.041877483243736080e+00,3.038540702855842213e+00,5.061727205409879637e+00
1.405004442855141367e+00,2.397046293314943455e+00,5.389898385155047933e+00,5.296195130694835385e+00,4.300188235666100312e+00,4.951892272832111530e+00
1.503050620385644853e+00,2.364605059561108114e+00,6.402128432353779708e+00,4.592174957420185777e+00,4.520636218010629648e+00,6.421523049767651870e+00
3.829810504671775639e+00,2.846769048055453943e+00,4.237889119385694237e+00,3.946849622950170833e+00,3.718607880817257794e+00,6.414355075004373852e+00
4.299657915559081722e+00,2.611728652681830631e+00,3.944923400089681120e+00,1.864959233102965630e+00,2.573446550991774551e+00,4.477463314686586315e+00
3.268247530898508835e+00,3.089063750170187195e+00,7.690144813249672140e+00,1.193393284094992346e+00,3.810273271392981886e+00,4.753236958140907298e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.502799991607699948e+00,5.136005731647895978e+00,6.046446296668294806e+00,6.490218199460551673e+00,4.444290754157794510e+00,2.413497791873978837e+00
1.750843806942329106e+00,5.317733829067067930e+00,7.359192708365817737e+00,7.051547042322520831e+00,4.143202925322299279e+00,2.447293099906423297e+00
2.298872307924873404e+00,2.971452861610409002e+00,3.840172512551970119e+00,3.218481449255046645e+00,3.995661336595892621e+00,3.293599760023199430e+00
2.108963227494914605e+00,5.509108576005637303e+00,5.491448211416403602e+00,6.987834104045468564e+00,5.472327653044586349e+00,4.322097262536314766e+00
2.687039966038415439e+00,2.260982451936004445e+00,4.508797942063890396e+00,3.654973437803700875e+00,2.721973482437813452e+00,2.943379780180386263e+00
2.809638596285533030e+00,2.043116526392965149e+00,2.793955210745372675e+00,3.749354166158351376e+00,3.904595168790868875e+00,4.122309693805212838e+00
2.537778916594295886e+00,4.974793227546412844e+00,4.901500426044210101e+00,4.893154798924045146e+00,3.944677290032517991e+00,5.622474844097020252e+00
1.825306601513922544e+00,5.083933553776882164e+00,7.282849278809624849e+00,4.632092036899620346e+00,4.947601205660355994e+00,3.508985782343434501e+00
1.658131687447678138e+00,3.021068278849112776e+00,5.327544667745040208e+00,4.404615141479751195e+00,5.940854400267275182e+00,3.947975053078160546e+00
6.600594064839748754e-01,2.947221139879911522e+00,5.075217227622421667e+00,8.101057672513521268e+00,6.623583354701703563e+00,5.731056624062393468e+00
1.637035424146188856e+00,2.395320825056809433e+00,3.716853532110965919e+00,2.313207277164039066e+00,5.392101570343295514e+00,4.255033047187330553e+00
1.850611429964502452e+00,3.743984565170321410e+00,3.348897427782622671e+00,5.525939489647040403e+00,4.917833141757919080e+00,2.363593491410931335e+00
3.150590382169643267e+00,4.921355714772182921e+00,7.050863507880489323e+00,4.714829054784078544e+00,3.966712492583678973e+00,3.523190839915609995e+00
2.557453846638110484e+00,4.449761834368096913e+00,4.514362048203678590e+00,6.562941435841009863e+00,3.855764244595558221e+00,2.841984962031705031e+00
5.477348780967856712e+00,3.982715982967854451e+00,6.202579269742003021e+00,4.419575947310086406e+00,5.528124877248567159e+00,3.287038771393941072e+00
3.427235998547589535e+00,3.605038598690780915e+00,4.870901710454019096e+00,7.440823949173399399e+00,5.063556964357255552e+00,2.000763522166242758e+00
2.831001292948750248e+00,2.628715488007981715e+00,4.956356835724641030e+00,6.808494279720266107e+00,7.783308133977625332e+00,3.316835862512562905e+00
3.613316061234892906e+00,5.589154155457009665e+00,6.979119762409788486e+00,7.482808752585579093e+00,5.730118542293526573e+00,4.943426056820893422e+00
2.059121092956619048e+00,1.204087491842122937e+00,5.798305646386797463e+00,4.803968250296939857e+00,6.544073972007093509e+00,4.206256969398639356e+00
1.788317522399569981e+00,2.312761922121496561e+00,2.887277591019373979e+00,6.350669506528037189e+00,6.789879951187598905e+00,3.723819795485216577e+00
2.164911453105271999e+00,2.406808812929487562e+00,3.648205613607428344e+00,3.774810680819635333e+00,6.068125512738535399e+00,4.508475105395250537e+00
1.148619052608107038e+00,6.017762542960262806e+00,6.530912802950320284e+00,5.817909137281437104e+00,5.322262705353193901e+00,4.722387952510063158e+00
2.759773340019084920e+00,4.784971964077644024e+00,8.772128755774907916e+00,3.870130837035254512e+00,5.144193684150522472e+00,2.750382760951543215e+00
4.540839611801578357e+00,3.215589828084842949e+00,7.818754761132551856e+00,1.802120891619139353e+00,4.567172017045070476e+00,4.786612304364412651e+00
2.917636600370611788e+00,3.198461470030571796e+00,5.486959685789227770e+00,5.125706543884448685e+00,2.546707841604082034e+00,4.164693412264170114e+00
3.991025222384469551e+00,2.237574557310506584e+00,4.039066168949498881e+00,5.392954661789875814e+00,1.123479423418475953e+00,3.924112800968746484e+00
1.754891831291051751e+00,1.852271783437691610e+00,4.256015140963446797e+00,3.574666158106369007e+00,3.287765067570409094e+00,4.098138516377206386e+00
9.157481112061900408e-01,3.673125635686445456e+00,5.000132543512076033e+00,4.907493358564534169e-01,1.991975728881851815e+00,4.314772376846169877e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.125145167343157837e+00,3.544069013974057381e+00,5.583312785182169335e+00,4.404369332625432065e+00,3.331305438675650432e+00,4.962398012079579424e+00
2.004071484463211483e+00,2.132456745669644604e+00,4.722881678408895390e+00,7.132485134138937255e-01,5.461559591904352473e-02,3.729483679301799803e+00
2.895615510916572877e+00,4.037569733796438243e+00,6.129191371978429892e+00,4.661189668282409215e+00,3.723668729856864701e+00,4.908606686267424912e+00
2.918912210149197328e+00,4.645569598299981173e+00,5.104165818339247096e+00,3.526857316815391830e+00,4.633209511611593889e+00,4.856538683951275637e+00
3.877423070467429955e+00,2.608771549016100089e+00,3.922045510859360817e+00,3.854583760041269791e+00,4.808661017511804303e+00,1.721191971109390817e+00
3.820857637295188347e+00,4.153568871132204521e+00,7.821040123582704062e+00,6.057776982138169508e+00,3.113103188128887755e+00,3.017448620474296295e+00
7.566645907778504210e-01,4.005615035088000653e+00,6.997059212066477407e+00,6.201280070199505445e+00,4.601165398876752022e+00,4.433566035519856285e+00
2.432820824286234362e+00,3.195010504588461586e+00,3.642276933775607795e+00,4.405669209230115513e+00,5.756802580801758218e+00,3.723261904020238600e+00
3.849967685788951322e+00,2.975866283114437572e+00,5.840812354599298040e+00,3.129516014665281176e+00,4.386391983276526574e+00,3.551049919669353905e+00
3.854722406644014665e+00,3.321978247323623457e+00,5.498884969632599429e+00,2.236298883817658734e+00,1.826710980387019623e+00,5.198804996214841267e+00
3.033436170563160950e+00,3.019135230751563537e+00,4.455159247056201366e+00,6.174040713827189109e+00,2.667117835671910520e+00,5.205944094508494047e+00
1.578285444884919286e-03,3.769169779015772548e+00,5.039599436713166014e+00,4.399071794807105640e+00,3.773576174594369448e+00,5.194305099722808627e+00
3.834697395690790156e+00,1.175974414690553527e+00,4.101582381824898427e+00,1.208906312198815058e+00,1.604802772861026572e+00,7.463766489547690952e+00
5.480064361418597763e+00,2.247763085979738840e+00,4.772783960035683393e+00,5.608949875551885178e+00,3.366956529890038574e+00,5.374387365018861829e+00
5.164688328121149752e+00,1.865595875155177552e+00,3.167512689805182191e+00,1.405904658118925621e+00,1.399516012582988411e+00,1.953047354992071050e+00
5.287021831838506714e+00,3.285876307163152710e+00,6.170672422314933847e+00,4.467995825170536506e+00,1.710767834337735271e+00,4.307300673688397197e+00
