VR1,VR2,VR3,VR4,VR5,VR6
3.823570187183309432e+00,3.575619306049857116e+00,6.238792914695868497e+00,3.569896431172211670e+00,3.490378264736851310e+00,5.570369248094058534e+00
3.281145391763281793e+00,3.932266725663271956e+00,5.350269891639255704e+00,3.676400226065415833e+00,2.603299192601493672e-01,6.795857690914744786e+00
1.833388204648166653e+00,3.559633869561476871e+00,5.747842511427890599e+00,3.724846253718823164e+00,4.599437488047446010e+00,4.601581268046883721e+00
1.989527712757778399e+00,2.385863668346599020e+00,4.446883115091271321e+00,4.657144208198078950e+00,2.581149305572110197e+00,2.552763270465701950e+00
2.535681135865640812e+00,3.100908769254206998e+00,4.312353513705540209e+00,4.789416355225131205e+00,2.733976529152919888e+00,2.628809226538373789e+00
1.778832623048296036e+00,3.436604670818617979e+00,7.268803094188573510e+00,4.549204208276177219e+00,5.727331901567684014e+00,2.370142853330730048e+00
1.498739390757481527e+00,2.560884954761859511e-01,5.677352310389100154e+00,4.602295819021449574e+00,4.294472971876070133e+00,4.321739570720005474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068027052717097414e+00,1.462340824869025724e+00,3.613622880347259425e+00,2.843188810610457473e+00,4.195338447681404404e+00,7.170048186627012043e+00
1.899985873974543216e+00,1.949299484746011446e+00,3.429920781151471587e+00,4.271462154256143506e+00,3.390752646852862817e+00,4.064477194631067825e+00
4.053544011881324849e-01,1.423004329465312079e+00,2.367398817510344866e+00,4.889950633474827946e+00,5.305644488184519503e+00,4.957347197221089630e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.168423909718455889e+00,2.538379454447254435e+00,7.605150472147000684e+00,5.516588481988833337e+00,1.362662025279973488e+00,3.184429736150145018e+00
3.601136841761502616e+00,2.664414912489935450e+00,5.755730094506419370e+00,3.792226215161657699e+00,4.199956388285087883e+00,4.370774695217615857e+00
2.923479934000911662e+00,4.104385180516331388e+00,5.233989379353944038e+00,4.693364837282318902e+00,3.248645420446669707e+00,4.788805087944878913e+00
2.089957313438222553e+00,5.498472336521853521e-02,5.114788574258236409e+00,4.191607858050191204e+00,4.698923693402684343e+00,4.209731616662837794e+00
1.039860229389460766e+00,5.716579633165608243e-01,4.740315237084419486e+00,3.421620441061823836e+00,3.636166674879184768e+00,3.920984361119077555e+00
3.197687468989447446e+00,1.000460103664426281e+00,4.894484128416238811e+00,2.693950532788472074e+00,1.074199327442195262e+00,3.466657457154057376e+00
1.226738819034673300e+00,2.210943849234788594e+00,4.978941430793917711e+00,5.770629294033071233e+00,4.086837754742491668e+00,4.519698280199161644e+00
2.860599264894547744e+00,3.104949767378863079e+00,4.312339108104517926e+00,1.975281304281614858e+00,5.580056885145388001e-01,6.203080215274143328e+00
3.683993092810939451e+00,3.766393332911020408e+00,3.561638237031770515e+00,4.924541398165453998e+00,2.285080217779830392e+00,3.497889018881621848e+00
4.978738459563942342e+00,5.822501289904217003e+00,5.389382555991127255e+00,4.706880446004669594e+00,2.957418617442238773e+00,4.740539121933634803e+00
3.790662486171199497e+00,7.417294643914813079e+00,6.576457250343910488e+00,3.045851062513727392e+00,3.324045345140769658e+00,6.441427909967429422e+00
2.180612124175106636e+00,5.017235567985101952e+00,4.865098379370294879e+00,6.787298158597005582e+00,4.564782989201236596e+00,1.717015906161090122e+00
1.613625916465025290e+00,4.173964033282935304e+00,5.525594532762826638e+00,3.402206763018503999e+00,2.415062761023293980e+00,5.196678061907782364e+00
2.305332144486415658e+00,3.169289783973532781e+00,7.238408981541552656e+00,4.263860526755758329e+00,4.312103544895523832e+00,4.775344888330442572e+00
8.063900288580947429e-01,2.572646915079722874e+00,6.048133314752879741e+00,4.673952015693507711e+00,4.078719689147251692e+00,4.826129070703547796e+00
1.687189628461258639e+00,1.613887579672069528e+00,3.617716677089670263e+00,3.434012083672486337e+00,3.149623505548055480e+00,2.980166755501927778e+00
2.595296346575749702e+00,7.742271485583218649e-01,4.595904437741093140e+00,4.907831620045459253e+00,3.220937456550194256e+00,4.249409993357305737e+00
1.461447113675712561e+00,8.103667872656932225e-01,3.167839633950118916e+00,3.081126437429392517e+00,4.486013718960052188e+00,4.873595115384011578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.983762568117887870e+00,2.391950461082660961e+00,5.092420630756243405e+00,2.858547529960226541e+00,4.788664454066049458e-01,7.136367203743546384e+00
4.258719964028189864e+00,3.412211985918531365e+00,2.430300509201932080e+00,4.130371403495951554e+00,4.060086542950942068e+00,5.020448649478307601e+00
3.283355452310251721e+00,5.593546917394657925e+00,4.231008631347011217e+00,4.535294660078510454e+00,4.078182650788866326e+00,2.901334827835828634e+00
2.957071403348665584e-01,3.636963350552757213e+00,2.441276083993016766e+00,3.484131347131297574e+00,3.291201632859068305e+00,5.644132120157514976e+00
4.396178918414024750e+00,4.217680801762680787e+00,4.577461234368689347e+00,3.019084685813065327e+00,1.141223272298484304e+00,5.445303534319331007e+00
6.076813524141526646e-01,2.434818679977731826e+00,4.247965253506620797e+00,3.353616276778956351e+00,4.284090605101805060e+00,3.167278802809555316e+00
4.600750443726374428e+00,4.657725548654154224e+00,7.699180590471609520e+00,3.153533036129056111e+00,2.775197067813149232e+00,4.213508415143561336e+00
2.093124049577316903e+00,3.137250074881743345e+00,5.230825680641452813e+00,1.400115626413746206e+00,4.526798844298949298e+00,4.523221748291986977e+00
2.102191267936920127e+00,3.076760863096417165e+00,4.559418890167879823e+00,5.393343587688579355e+00,3.727638369706975485e+00,3.577184414253548272e+00
3.894752295563015387e-01,1.024087418239799874e+00,6.771899654571909899e+00,5.273474531862019532e+00,4.695498074226077456e+00,3.153031330591157921e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.174858839616270245e+00,1.248250754482781222e+00,5.225841472214964867e+00,3.989663306062064319e+00,2.277492409925397254e+00,5.874693108782576445e+00
1.650792495033840179e+00,2.432195957309539747e+00,4.367021884732016801e+00,2.160204618642485919e+00,2.357284536096767802e+00,5.532846874691183636e+00
3.192714173975701897e+00,3.659883198256162373e+00,6.073637685575193679e+00,3.310077302919620656e+00,9.385538709508289834e-01,5.856850120463990450e+00
2.773648900622123215e+00,3.805492569233241085e+00,3.268154330066071367e+00,6.053159715672525643e+00,4.639064610484289197e+00,1.105179318042225134e+00
3.209722709198220336e+00,3.478141922498223959e+00,2.078367468299894938e+00,6.390831155275711772e+00,3.809699099631927321e+00,3.684736501573005363e+00
1.888296412184294892e+00,7.071730237180409162e-01,4.862446743156099593e+00,2.395929946725972481e+00,2.956099652023360225e+00,5.835644420579125580e+00
4.156423302946002707e+00,3.038538421056302674e-01,3.739635183345301428e+00,4.162372799960303738e+00,2.984148993937330907e+00,2.667552055185948845e+00
4.719698560357578287e+00,4.089281163067080449e+00,6.150638850933425772e+00,3.456453981488162519e+00,6.016270667471141920e-01,6.142330272977162053e+00
4.179038562585187577e+00,4.106118898352900004e+00,3.533631788978564892e+00,1.352612603742171071e+00,1.738924507511668605e+00,4.679384153192712503e+00
3.321371820350020876e+00,4.965911832296791673e+00,6.275189527015867519e+00,4.568929963879167389e+00,3.109452441072302786e+00,3.917682070291567342e+00
2.662282031764448220e+00,6.215994181081084591e+00,6.425528807747069138e+00,2.680822143822982895e+00,4.132955735063786662e+00,4.191096079935651808e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.512775022892526522e+00,5.268842593261573448e+00,4.010947052116620171e+00,5.022573757266801664e+00,5.027745252742398918e+00,2.753032510550399881e+00
3.706631891481046104e+00,5.600261605021080058e+00,5.259886590572805609e+00,1.986815326836383289e+00,3.940377847068083916e-01,3.386654867408945169e+00
4.710107347420096957e+00,6.712310725646711163e+00,2.289040443470283570e+00,5.234924996563098176e+00,2.531075138406181591e+00,3.630528805874051912e+00
2.798486475898363857e+00,4.895184681546348671e+00,6.006987143898582460e+00,2.836454865054937713e+00,2.832295429911859230e+00,4.544124639932486609e+00
3.886779871898856875e+00,5.055534270606013791e+00,5.268104653460442321e+00,5.693402322959221884e+00,3.160613143172630313e+00,1.776091955841287984e+00
3.519862514618240290e+00,4.349822045951520444e+00,6.426007790785085660e+00,2.219125167170806989e+00,2.456433655420187989e+00,5.799880140488789415e+00
3.257241749594099733e+00,4.438753615332196034e+00,7.922640086221660383e+00,2.956442882143528017e+00,7.202192911934446329e-01,5.068196422769085885e+00
1.851420374917960743e+00,3.812345967660285773e+00,5.577327380066072315e+00,4.709078929793339086e+00,3.140496596209871871e+00,3.838173133071590470e+00
6.398758021214621117e-01,3.951589896490456777e+00,5.529658213355499896e+00,3.205574980210958103e+00,2.939819536544609591e+00,5.664167483906527245e+00
1.332197464619490290e+00,1.983345519730633999e+00,5.951981160658633918e+00,4.064469827776599153e+00,4.706415598546818124e+00,2.885478992732397163e+00
3.372766657602509710e+00,6.085365547045132217e+00,3.818067149932583781e+00,4.214842953044469098e+00,6.525775569872559245e+00,4.201361057303830471e+00
3.680240971339657996e+00,7.775893159547919709e+00,4.960824769886972518e+00,5.269557687326985373e+00,3.884442105472451168e+00,1.388523869461243621e+00
2.934356490633795111e+00,6.003705722886387264e+00,6.265401621552297406e+00,4.563698647865275682e+00,3.845327540453794324e+00,3.087342558827561589e-01
1.544973274383883766e+00,2.399035246889133610e+00,4.297161940075281628e+00,3.345141225858251133e+00,2.916564900138549632e+00,4.574693361603364039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.204725704125626518e+00,1.836297756691090299e+00,4.890005172210657669e+00,4.520437159086487355e+00,4.842476011022708526e+00,5.293423642842038035e+00
4.074987781706344236e+00,1.994114452017661243e+00,4.618842571927271656e+00,6.648049211242263112e+00,5.598008161962039431e+00,1.699740872220577348e+00
3.270814506065932825e+00,3.931581627969283232e+00,5.694721084999330607e+00,3.746542298833032802e+00,5.464747092421909258e+00,4.560237480798249976e+00
