VR1,VR2,VR3,VR4,VR5,VR6
3.499830852706130813e+00,3.767569970568964255e+00,5.872691723659444030e+00,4.074083453711378588e+00,1.380382003254029266e+00,2.363422053649647303e+00
3.271974199293938845e+00,5.640979839094681481e+00,7.107141496825336802e+00,5.118155895972122948e+00,3.903641362977301021e+00,5.057920045157433542e+00
2.086953881919623832e+00,3.416339611538082632e+00,4.441396426126381414e+00,5.402452995658382662e+00,2.636753774630923974e+00,2.460372337280436916e+00
2.844444740660510007e+00,5.787247171918373567e+00,4.586253722597958493e+00,3.317532260114968601e+00,4.868041069315057534e+00,5.610305107958107662e+00
2.027133762771310188e+00,2.783519987103197479e+00,4.985992788727648950e+00,5.054783764827162074e+00,4.171270592593709026e+00,5.015658615050910818e+00
1.398490594595593439e+00,3.120242728038300051e+00,4.162679982723485494e+00,5.249247002330660550e+00,1.739062061482078869e+00,3.450923361289174984e+00
2.972031218138654118e+00,2.895942163653880019e+00,5.827428128299970922e+00,2.882203243415446536e+00,3.125683695974347032e+00,4.909385267499413175e+00
2.086861596531113694e+00,5.117303991708617161e-01,5.701102927416203947e+00,3.291270194164662044e+00,3.315588483855536062e+00,3.344327088170118145e+00
2.770033361616162981e+00,2.894600715838118621e+00,8.601922297750956403e+00,5.057814519261676800e+00,5.950676708786733826e+00,7.319188941706554097e+00
3.332458069634199660e+00,3.655632889853741574e-01,4.501177313755546194e+00,3.044473061004363323e+00,4.330094010500909363e+00,4.078754509433942133e+00
1.833917480672952571e+00,5.567785648350868755e+00,6.077691600943323280e+00,4.857810317263703936e+00,7.253610842365989519e-01,2.294917741806026257e+00
2.508236482139330814e+00,3.909850452044709712e+00,6.202471684000616214e+00,4.924870110261536205e+00,2.340457082282190626e+00,6.080761255146268418e+00
7.611648998227384944e-01,2.981613355665178933e+00,4.283627519153089480e+00,5.150735357280730398e+00,4.282527272386534634e+00,4.594764704451090864e+00
2.645704988218958498e+00,3.357739091730032488e+00,5.641593873527499525e+00,5.261496093082431713e+00,2.396002710780896550e+00,4.653468483618677709e+00
