VR1,VR2,VR3,VR4,VR5,VR6
1.588019133130132099e+00,3.353642910678610090e+00,4.094135604274855567e+00,3.553818387799688949e+00,3.314636474442304248e+00,4.925754816296646688e+00
3.484691112008086122e+00,4.306964626169477839e+00,4.892650925086564406e+00,4.078558851627204440e+00,3.348713420007368047e+00,4.361038613839737010e+00
5.187390379643067817e+00,3.644200714433883714e+00,7.275366620438692422e+00,2.884634819404444883e+00,2.561180672110005663e+00,1.144827667335884591e+00
2.619675874114774761e+00,4.925271367187703753e+00,5.839263214900781485e+00,5.604365262784342328e+00,3.346189326889183135e+00,4.545143537654288579e+00
2.151788619846352280e+00,2.389814343133128016e+00,3.566892723725045400e+00,6.212698248088311281e+00,1.953525351599963988e+00,1.698052733242449097e+00
2.618387545744661260e+00,2.219748677474864706e+00,1.934517720115641826e+00,2.686023178799730626e+00,3.991929101414653402e+00,2.404478718251469971e+00
7.406808914982583314e-01,2.497234196895069314e+00,5.296491628323344081e+00,4.418201842262296175e+00,3.235867969420254120e+00,5.371378967582353781e+00
1.059438611838553701e+00,7.649360552390707113e-01,4.192101308953297689e+00,4.306660950062927817e+00,1.774250431686309248e+00,3.954287373882931167e+00
1.565597124035412735e+00,3.863833250460554147e+00,6.477221056032705704e+00,4.479817297921599994e+00,2.035676401859102036e+00,7.052871420408767023e+00
3.073498417090466006e+00,3.462133358352448731e+00,1.376668089375119752e+00,5.654483643535126447e+00,3.651885928103344892e+00,2.143273461183766493e+00
1.978360147785042322e+00,5.790527347099343025e+00,6.276099360295777529e+00,5.123804734631304925e+00,2.790424173120780615e+00,2.794692860378589661e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.371846236048700041e+00,3.283149879073608446e+00,4.580412167102779541e+00,3.638180324146722100e+00,3.541067936270478000e+00,4.091328215278684510e+00
