VR1,VR2,VR3,VR4,VR5,VR6
9.889176850539767027e-01,8.929476220876852999e-01,3.860102182948504712e+00,1.929234831556118301e+00,4.136836544498093460e+00,3.840757789472361239e+00
4.069933721131185678e+00,5.210736192065174244e+00,2.863581508836451128e+00,1.626346402361059873e+00,1.636180752956140960e+00,4.304045221101715946e+00
1.264567603473029767e+00,3.296685442776609243e+00,4.205352562609093958e+00,3.951012184421673457e+00,3.650296456509470211e+00,4.934318810455311954e+00
1.133162107393006712e+00,1.214299040035310862e+00,5.171296378652471937e+00,5.215635221397485921e+00,9.730341521200487342e-01,8.139864842627302366e+00
2.682448176205817436e+00,4.142124459928639979e-01,3.452063296650799806e+00,5.162152482727973890e+00,2.852898454244272575e+00,9.160192095605815155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128455603031861099e+00,5.019893629670177937e-01,4.941880910605204846e+00,4.595374296782156698e+00,3.121149125787887613e+00,6.633787984587248943e+00
3.144006632042318561e+00,3.590937989704674038e+00,4.762662703336708603e+00,3.138034399692430476e+00,1.227105149964202724e+00,4.082853686887019329e+00
7.796905602985759742e-01,5.854529188301508036e+00,7.071637513329244840e+00,4.652045785810072331e+00,4.944438883223059022e+00,4.755554226217197034e+00
2.267005335375403163e+00,3.551608486095243933e+00,4.863488680864945124e+00,5.853319715818924074e+00,1.688212297336807666e+00,6.033590645125216589e+00
1.570803534391944645e-01,2.686634243375647380e+00,4.594372807393322766e+00,7.352398863440043897e+00,2.096475162125016833e+00,5.852261965958613033e+00
4.181292731723653233e+00,2.675191312811076916e+00,8.604424356701635190e+00,7.374144847085990051e+00,4.112565922502866123e+00,4.139773834559060894e+00
2.075906673987680584e+00,1.482957318966121152e+00,5.441472615656937961e+00,9.099955382417089567e+00,6.005237501340713990e+00,3.925528164290029043e+00
2.340985459082468800e+00,2.309203861933768032e+00,4.819613541759880881e+00,5.757910701472455983e+00,2.906828407818977222e+00,5.398914684591128221e+00
2.917701016842202399e+00,1.213851810065436077e+00,7.128913136898822778e+00,5.905652689821118351e+00,2.739249723507953149e+00,6.029021245049346334e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632844385555096700e+00,1.460097671762786042e+00,5.198225401909259524e+00,2.823570006147543499e+00,2.745400585435032959e+00,5.625079757398572688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.996526200912239091e+00,2.552325826045973578e-01,5.972248424996067229e+00,2.406493204685058451e+00,1.887608901291602859e+00,3.922018276911530599e+00
4.903234344789240140e-01,2.618720023679162345e+00,4.752616439100986412e+00,2.239925346657640315e+00,5.130551750312028148e+00,2.911315596767443559e+00
3.337854121357623605e+00,4.764892698741901356e+00,5.881730005586449650e+00,1.204738115631238671e-01,1.955780859911063985e+00,2.974390475850582138e+00
1.334493798963559019e+00,5.865468634871341180e+00,6.221893652881125725e+00,2.148157334484871672e+00,2.100625677449579065e+00,3.229533993426101812e+00
2.436027830273901351e-01,4.625589256520881598e+00,4.955497381449686323e+00,5.069205084349800217e+00,2.397110961817971120e+00,2.645000744763271072e+00
3.220879246653101546e+00,3.140538567312411988e+00,5.328578751457710538e+00,4.985759945817415328e+00,3.803562424660378749e+00,3.600016936257293132e+00
4.014904007273314868e+00,3.467518718951588141e+00,5.319753412106160262e+00,5.937104993122138907e+00,2.726094569900741948e+00,2.576309424955069538e+00
2.414672571745836382e+00,2.038304532321739693e-01,4.612656406921072261e+00,6.320924464550920163e+00,6.094604828377433670e+00,2.757903973790822416e+00
2.089939763107618642e+00,5.582661892067818599e+00,6.121114389056218741e+00,2.983613739240017715e+00,1.679707657289011280e-01,2.856145676884831008e+00
2.922916049761902002e+00,7.025584459473289911e+00,3.376674649613966572e+00,3.893819269679445583e+00,1.614224676084908161e+00,3.432138464783641929e+00
1.505884012160089380e+00,1.797682859934406352e+00,5.431305372672185605e+00,5.529734389838244724e+00,4.380543858642175437e+00,6.965654469520163872e+00
4.807201451138434223e-01,1.145125016030415832e+00,5.633955547532874419e+00,2.842580965155164563e+00,3.341660832852002549e+00,5.568061187155766589e+00
3.468153352013439328e+00,1.043962362173970870e+00,5.594679961464032125e+00,3.756518015822108758e+00,3.214089488427069874e+00,5.898275169894974468e+00
7.778845411176107394e-01,2.113201226476762784e+00,5.181974786766768482e+00,4.527374119462338697e+00,4.236990698005094202e+00,4.893282377009978923e+00
3.103861499950180569e+00,3.971145651392518516e+00,2.837181224458681594e+00,4.068733295967255081e+00,1.905380628491062600e+00,4.502429321181513622e+00
3.077525705585918647e+00,1.790422369319326856e+00,5.690379527319071151e+00,4.890307081125241595e+00,3.475314559387397750e+00,4.896593615061691551e+00
