VR1,VR2,VR3,VR4,VR5,VR6
2.326799918515328525e+00,3.266987947657059355e+00,3.192116464617543503e+00,4.285471609657379943e+00,4.400028023700462754e+00,4.887802916954445465e+00
3.074797548849163675e+00,3.672969107413181611e+00,5.348002376019131532e+00,6.852221862036520506e+00,4.156097783980414739e+00,3.831968952382929672e+00
9.983911376051488595e-01,2.030119100718049019e+00,4.658121979119213663e+00,4.032293621918924487e+00,4.307212057218687384e+00,3.732252612659545221e+00
9.392530704166019984e-01,1.682273294833000143e+00,3.709489799477788896e+00,2.277964328514290315e+00,1.836679026015767935e+00,3.459074920987332380e+00
3.448143780979951778e+00,1.806246639844766300e+00,4.723735940086242202e+00,3.329052721927054481e+00,5.255599966664905587e+00,2.759958423355577395e-01
3.810744181496753757e+00,1.841350823350207389e+00,4.057718390321808144e+00,2.433048018963448911e+00,3.160709685101337207e+00,5.116677773850749844e+00
4.616343527689247495e+00,3.385522486520696539e+00,5.157288130793335590e+00,2.677822775036051262e+00,2.723063184029459016e+00,4.631195330542241528e+00
4.333607301773666265e+00,6.795680370369312939e+00,3.592885971904234310e+00,2.335391724482181797e+00,1.007734360216576697e+00,3.031043108411633824e+00
4.345094080302176920e+00,6.278654329531902611e+00,2.332841327456182334e+00,5.201401883292923856e+00,3.821579528592657038e+00,4.642548574987473309e+00
2.970225091247539861e+00,2.932601266840722420e+00,3.582067664452700306e+00,6.206477007115147160e+00,4.177604576328412200e+00,3.435052744707447481e+00
2.108360149437801923e+00,2.260955904232067049e+00,3.611812668120181868e+00,5.788148830826779445e+00,2.498106666884685634e+00,4.641049224492316938e+00
4.354070278292216933e-01,7.393192820782270580e-01,3.666646218189478557e+00,5.228457448013588582e+00,2.145690595459246897e+00,3.802552677894951660e+00
1.703333339412066216e+00,2.793258399505158529e+00,4.434601979716113362e+00,4.901397661207474776e+00,3.181034498580130432e+00,3.153196323989967631e+00
1.566254480814525785e+00,1.812166113633103315e+00,5.099820184288826219e+00,4.635176105069624519e+00,3.444124157699874900e+00,3.653845766264626871e+00
3.130945527612269075e+00,1.198534138550030104e+00,5.896026277996064380e+00,6.132325136301416180e+00,4.612035731877405453e+00,3.638549267224974404e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885207824229731877e+00,7.223727819480663115e-02,2.426824491744257628e+00,4.201009059147254199e+00,4.498915987261282723e+00,4.079003121237483320e+00
2.323243082331811316e+00,1.148125186311207857e+00,4.851698877871254645e+00,5.525613665318033441e+00,2.489534866683694947e+00,3.640747862738370255e+00
2.293569943223462637e+00,2.996971308147462487e+00,5.213671938515124005e+00,5.887754063092783596e+00,3.335953736717637952e+00,4.993098965704220404e+00
1.255550440488061748e+00,2.586994756585922595e+00,6.044115378574813846e+00,2.379626378906500861e+00,5.094574192742890695e+00,3.538985403132929974e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.178043415738374122e+00,2.086653300367081965e+00,7.134298373809956573e+00,1.988873424936727474e+00,1.016088025268992556e+00,5.350831250922277071e+00
2.590525386708836475e+00,4.483397960299331686e+00,7.190172452939471270e+00,4.741391870408816267e+00,3.104452546593038598e+00,3.354074851053392869e+00
2.462708486947774666e+00,1.300862344081135991e+00,4.116422943605671847e+00,5.404290090291040016e+00,4.843260079948597863e+00,3.717252895403035495e+00
3.979469206015258109e-01,1.310695849074914543e+00,4.097388473705077416e+00,2.937310032638150936e+00,3.403527973505195980e+00,4.307238905648504534e+00
8.898248302610320959e-01,3.392238364105701898e+00,4.998753755706365709e+00,4.406985768023725214e+00,1.134153529580489650e+00,3.682977058371362578e+00
2.070373690913059672e+00,3.701484535012679711e+00,8.436678456275537030e+00,2.004480987151391780e+00,3.357785813683386689e+00,4.411885597517192004e+00
1.794674806311719495e+00,1.674767685014314722e+00,5.667192815529546124e+00,4.021410027108956342e+00,4.000380358527788616e+00,5.927438684403503188e+00
1.432230788721896797e+00,1.834439355378568282e+00,7.332496126121242241e+00,4.810004361337721690e+00,3.819110165739895812e+00,4.047752643847228882e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.606999735749215841e+00,2.317349404797578227e+00,6.200080026607587946e+00,4.178750456109090905e+00,2.936743906222566203e+00,4.362431447867461287e+00
2.753343173056464366e+00,4.708292844529273324e+00,6.944131320533342588e+00,2.512031020293611583e+00,1.550784990028006405e+00,3.976544110240757934e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207030203268231183e+00,5.720964051180714272e+00,4.698693639218421758e+00,2.065343297308167347e+00,3.624026735007227273e+00,5.170547823119388653e+00
1.921569823484845063e+00,4.094763437018654528e+00,3.520492136168731356e+00,2.340588813153094527e+00,2.445056146643021400e+00,4.447148119450716308e+00
4.832150371468678429e+00,4.132000614125444393e+00,5.020535995613732538e+00,4.233048163333313241e+00,3.827126443154838409e+00,2.259251719191642138e+00
2.975599362009250903e+00,4.224790707941333601e+00,2.517629248198610448e+00,3.552933359808853275e+00,3.678340511894074183e+00,2.416184539297976386e+00
3.228711885978256646e+00,4.628725547797469808e+00,5.551592666032380663e+00,2.185654526392405650e+00,5.506057881824830247e+00,4.150395137214010433e+00
3.050492809481302192e+00,7.353251566696375363e+00,5.861841371104907772e+00,3.074161932249004359e+00,2.754503963210312545e+00,2.976436379178021507e+00
2.121838970961108739e+00,5.481520418929660465e+00,3.384612179404232979e+00,4.306779285304689786e+00,2.234058302903146220e+00,1.944170601283409017e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.001590839385950282e+00,1.038412886350857267e+00,6.704943134352202350e+00,6.091315414305024767e+00,1.626972844638784998e+00,3.939336721475579672e+00
3.811027183767990323e+00,1.990227908525550315e+00,6.863864752509317491e+00,4.698636850578364665e+00,1.971613812980685276e+00,6.669251705971682931e+00
4.835464773653407988e+00,8.605399672668139210e-01,4.574250352335588410e+00,1.611968774513696356e+00,2.727165245890304845e+00,3.411688599890219109e-01
4.671515598790040968e+00,3.236572179934684712e+00,3.747954736464203851e+00,4.295645353442705705e+00,3.315957641813843004e+00,9.938966784951825950e-01
2.638439084470281415e+00,8.150681962159275429e+00,5.641535918921878334e+00,3.711937111585528637e+00,3.910275653975810783e+00,4.261553858227633995e+00
3.051951177032301565e+00,7.218606160641837022e+00,5.761120200345312803e+00,3.240771802542609770e+00,2.862914244881959114e+00,2.854916952864225976e+00
2.346807855291360934e+00,7.341346588718689503e+00,2.604329963481344823e+00,4.290011298365383752e+00,2.371230389585755383e+00,4.259667246014887887e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.503147875860421312e+00,5.764170717736168292e+00,3.702281640624540238e+00,4.964338888540636319e+00,4.467091181029296365e+00,3.921746118498115052e+00
1.887603723765423291e+00,4.880263621914507688e+00,2.449266215700014904e+00,2.911266995395316748e+00,2.692294430444883702e+00,1.992894849407987223e+00
3.387806413120574955e+00,6.795289759715226197e+00,2.687707044393086608e+00,3.005213599342508424e+00,3.699658014703883335e+00,5.718648716682992905e+00
2.616508176550080833e+00,4.860701783867710901e+00,5.236662012492883989e+00,1.468928377170337196e+00,4.309007338883697358e+00,3.707502324219960510e+00
2.083651858281588165e+00,5.026112820954467431e+00,4.225556218439383116e+00,3.365563074134269250e+00,2.183952685167421581e+00,3.464504004592281028e+00
3.402279898981887207e+00,4.010697241308952776e+00,3.513691857283981701e+00,4.986308369107076643e+00,4.183669512741039931e+00,1.721051080218331197e+00
4.392461453789344716e+00,2.421413277551591303e+00,4.904289731383014050e+00,4.168685756234567386e+00,2.931075980565468697e+00,3.967460212882055970e+00
2.868583794603784209e+00,4.325043676289787697e+00,3.925611150658160575e+00,2.499999678745849163e+00,2.933696864485056288e+00,4.871107478805059898e+00
2.060852458153283884e+00,3.015242814378624736e-01,3.947598453425170462e+00,5.141635910933938902e+00,6.332172240801567931e+00,4.166762456020737027e+00
5.958762584113097560e-01,1.913877199784512761e-01,6.177214266300166123e+00,4.661694652104034553e+00,4.245740919882056374e+00,4.940421818096701223e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
