VR1,VR2,VR3,VR4,VR5,VR6
4.112948889690894561e+00,3.415443679216473960e+00,4.365427279594467080e+00,3.547028439644065223e+00,4.254920894977439083e+00,4.280832564385142369e+00
8.948885657575909036e-01,4.093026966401209776e+00,1.674926942897009940e+00,4.617647730444734755e+00,5.457114706951815997e+00,4.583782793726591365e+00
1.140339422780766832e+00,1.099513335382668711e+00,4.254706213833427064e+00,5.164769667452628887e+00,4.622752940294681423e+00,4.041394697601318420e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349764066816981023e+00,1.728558457233621448e+00,4.779977843562024376e+00,5.159033220666325192e+00,6.189440605466787204e+00,2.714972182725026162e+00
3.379552868132076338e+00,3.715306924904475672e+00,4.997209407547597237e+00,6.835686172829730900e+00,3.678690624470407400e+00,5.095977747262677049e+00
3.445091258806442180e+00,2.429571026183874771e+00,5.511145730386409092e+00,9.167137959794693813e+00,2.767447891455704134e+00,4.960946951066851796e+00
3.317695071106344429e+00,5.666864297474059953e+00,3.034075531698928962e+00,5.177777521811515626e+00,1.365434100721016897e+00,4.780053643592282242e+00
4.020889700100905628e+00,3.504951713855180451e+00,5.092423452453496147e+00,3.335982394831226827e+00,2.013486342487172287e+00,3.963021989408717971e+00
2.371780351673576703e+00,3.564125272682585166e+00,5.622340570437769358e+00,5.323036309721401516e+00,2.504546923414430637e+00,4.021511857669290535e+00
3.359140578800459132e+00,3.085378247011991704e+00,7.177926923767069312e+00,8.713133720198420917e+00,3.242350274891604656e+00,5.779444634328965158e+00
3.216292797562147587e+00,6.977845213161931959e+00,5.712990544133185189e+00,7.469452914696828927e+00,2.217256914163013182e+00,5.694867412845658450e+00
3.365929943620199705e+00,4.122139730944978986e+00,5.101964280203176827e+00,6.642944107322980685e+00,1.318545231131380113e+00,5.510885634220603180e+00
1.797757198294227532e+00,3.860587743254928927e+00,4.283338356621547938e+00,6.599728629471973917e+00,2.648202942050853714e+00,3.866251644394700371e+00
3.364382386282148918e+00,4.085557097107817448e+00,5.816065522204767468e+00,6.371574266971056666e+00,3.175879227478848765e+00,5.141466626453254918e+00
3.414858515467908529e+00,2.899131794182101096e+00,3.559551530536270381e+00,4.171859367140536179e+00,1.974513361428201552e+00,4.289615172576977109e+00
1.924256282516123129e+00,4.258416089618812350e+00,2.699621347313337694e+00,1.553382038329353509e+00,2.134849757670718162e+00,3.846561855702944843e+00
2.028954299853324095e+00,1.766869962061838883e-01,6.008105680683375915e+00,3.085259112351470989e+00,2.660982339199438051e+00,5.369790418681274602e+00
3.418032777747749051e+00,3.485507980581250553e+00,4.678292632747823809e+00,3.398127653355732747e+00,8.749323880404409337e-01,4.629938804812754327e+00
2.385386280040433959e+00,4.556205603348153943e+00,3.774752599645804896e+00,1.994602422187267798e+00,8.157048676550453514e-01,3.744336155799360188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.198534491212681630e+00,2.872627261979470159e+00,4.374483614963828870e+00,3.855949154058111450e+00,4.412553865245515183e+00,3.106088500116414686e+00
2.076797821177322589e+00,2.464125207683067753e+00,3.277465236324679232e+00,4.245487037150128096e+00,4.565471240130472452e+00,2.678417546865720311e+00
6.517010062858255015e-01,2.508741005678955194e+00,4.190091541754843441e+00,4.058325988290923725e+00,4.697214469800179870e+00,2.628389342262376083e+00
5.127261622503795913e-01,1.290903656998371618e+00,4.753289787936300748e+00,4.641708587191674340e+00,4.050653742017590098e+00,3.687855148169592034e+00
1.165906088813790653e-01,1.720242226212709280e+00,5.264882267399842775e+00,4.752163973963344112e+00,4.813656176590686897e+00,2.948989527878672412e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.203557516822586493e+00,1.351062922681589118e+00,4.713685727525945168e+00,4.348686925283413274e+00,5.593756508178787001e+00,4.047253545491376947e+00
3.028942182869609479e+00,4.844140664975109090e+00,4.694551019196956609e+00,4.543430521458282634e+00,3.990234368261018183e+00,2.616838026493489178e+00
