VR1,VR2,VR3,VR4,VR5,VR6
2.463472846154633356e+00,5.860344871563455627e+00,4.153052028807907803e+00,3.809900003083481757e+00,4.621118440403215288e+00,2.963311222849761339e+00
3.304187562793857946e+00,3.850390080224533662e+00,3.955686354002697414e+00,2.966819170282589901e+00,3.507079038780001490e+00,3.449611655408498123e+00
2.022185159292320122e+00,3.780620675499734684e+00,5.789890542152315689e+00,7.146488820004354814e+00,4.772687539124972567e+00,6.137902905944759624e+00
5.031361516090360197e-01,5.338742918756341993e+00,6.042629169916369669e+00,3.009412343295378101e+00,2.260017784702985644e+00,4.472453906163266879e+00
3.972207541968014510e+00,5.505973360014090545e+00,4.441881302184070179e+00,2.656655938949090245e+00,4.655498791958356364e+00,5.270887164770099886e+00
3.720262595067494793e+00,4.538952016940962508e+00,4.837627543039989320e+00,3.708916245424607183e+00,3.983036719763043187e+00,4.637934784405683075e+00
1.504901126799881750e+00,5.055254947214883998e+00,4.297987686896074244e+00,2.553027415985387627e+00,2.574212901116224028e+00,3.896662819597127125e+00
3.387655255506361485e+00,6.434353167731313050e+00,6.056723422182715311e+00,2.482961751524221050e+00,6.811858954840234404e+00,4.877323424016302589e+00
4.478089431580254853e+00,5.312592437900224951e+00,7.279280963167392926e+00,6.091124603164601581e-01,4.365164141823139943e+00,6.358771272342440994e+00
6.407174476572510713e+00,5.650207403138856499e+00,8.068285324192746799e+00,1.260335688951790267e-01,1.959959164945729748e+00,4.693394416959520754e+00
5.779258044638082126e+00,6.385169693728531826e+00,6.921196876404531295e+00,2.128300444703524530e+00,4.260417363010699177e+00,5.810104016284999950e+00
5.370161661331039227e+00,6.085898646328839590e+00,6.736336867401701234e+00,4.726991575525882894e-01,1.952638023604099882e+00,5.984532270200082493e+00
4.464524189294809986e+00,5.169395672290417743e+00,5.360500079382324756e+00,3.031830621824457062e+00,2.174184754750478010e+00,4.894859562743381964e+00
3.189856533695603957e+00,3.658485013947911035e+00,4.709976585854115605e+00,1.911550934714478345e+00,2.107922379637876986e+00,5.318367702918775031e+00
1.706682544615161889e+00,3.381664404956839398e+00,5.762039093383297228e+00,3.252212883978587321e+00,3.396637890970164886e+00,4.785153283319381501e+00
3.590558825783497277e+00,4.729474940217731849e+00,5.796771049058214942e+00,4.559616060834831508e+00,2.797602168979637316e+00,4.100847478780384137e+00
2.942447424794784716e+00,4.937867210704339982e+00,7.232550465493435610e+00,2.692856907181969905e+00,4.821816191401824270e+00,3.284709426662153042e+00
3.794042424677415148e-01,3.197215559813793462e+00,7.086636076153581598e+00,3.555696922914897584e+00,2.780143823611253673e+00,2.075095510839668034e+00
1.437888131210125930e+00,2.701621083169418736e+00,6.132103514483294049e+00,4.427717732347081991e+00,3.009383621781133833e+00,4.223101209062289918e+00
2.113881785475816066e+00,2.364487045799479326e+00,6.560905148922032026e+00,1.940939859791764199e+00,1.322984649143230662e+00,3.392975496963414272e+00
1.744878499025980467e+00,1.789210516920313410e+00,4.947205686889232013e+00,4.227130924978925286e+00,3.845001543448022030e+00,4.311028621002131800e+00
1.934049457142199779e+00,2.706820650863718480e+00,3.683027137576258880e+00,4.491854457509576903e+00,2.731825264299814648e+00,4.379095433609294652e+00
1.454973784290027883e+00,3.622688512852827003e+00,2.987097396948447781e+00,4.132671855041547992e+00,1.570309184531749169e+00,3.507239960253281996e+00
4.597195202486092924e-01,2.528434353418629765e+00,4.494414273777938895e+00,7.310401744582479822e+00,5.974235486192192468e+00,3.222890094847654652e+00
3.221317750474148589e-01,2.742425770547186836e+00,4.698130813472455536e+00,1.340092810138656443e+00,1.128720572725046445e+00,2.873458173047576558e+00
1.776133304514688538e+00,3.844921998188213230e+00,4.133751469905616815e+00,7.383472675367773519e+00,2.807988656567093066e+00,4.164738962731884264e+00
1.286380197230425848e+00,4.057018096666228146e+00,6.349375581990395645e+00,5.820989573680146911e+00,2.510450510049097694e+00,3.981632114235731823e+00
2.667498192827799208e+00,4.622650145419670231e+00,4.833566501146256300e+00,2.388169131694022784e+00,6.858806795027216907e-01,3.824667723763649718e+00
1.455037456295169118e+00,5.416783099927194201e+00,6.233007708441322237e+00,2.972738674866560515e+00,3.779327140197819013e+00,2.409542622890507690e+00
5.404066844102059619e+00,4.619597783317151318e+00,5.828261888168208671e+00,3.557917429836781942e+00,3.055204787680172895e+00,3.314856520293205655e+00
5.332915962967952339e+00,4.576617034000560302e+00,5.119668293032684225e+00,3.395362730567255127e+00,8.419330127883593029e-01,4.297347280256714974e+00
2.310765542299613173e+00,5.992879581060259753e+00,5.575911824083569002e+00,1.701865862893931158e+00,3.823312526967830305e+00,3.319283233180437165e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.797923275143508803e+00,7.080865702339202983e+00,6.445042336055458065e+00,6.383340825877130698e-01,3.796775191018419982e+00,2.442421108250782069e+00
1.867209229620003796e+00,5.647144350386410494e+00,6.092833667328902081e+00,1.942255937976431923e+00,3.691636238111120516e+00,4.885581360237644333e+00
2.305263712530357001e+00,2.815341923338555929e+00,5.729725199540539826e+00,4.910833481483999563e+00,4.371151549441100848e+00,2.688283322893585847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.627735421776367986e+00,8.779136915352099280e-01,5.600803445374777034e+00,1.539229676788335333e+00,4.831020676034690098e+00,5.290490095024332540e+00
3.340962925143118767e+00,1.712255122865416146e+00,5.561148982673844721e+00,5.264004858493879446e+00,4.826840162939856071e+00,5.006625378067773191e+00
4.689807714244062176e+00,2.416184641197689054e+00,4.705814250697204493e+00,2.844135984324300814e+00,5.945405035034512231e+00,5.551113352988034322e+00
5.466841268720716407e+00,2.742673314823186548e+00,4.851832363147734029e+00,2.153279277226109123e+00,2.928534295485341499e+00,4.412659350151102444e+00
6.472822469452136573e+00,4.476039624352079471e+00,2.294061626887298644e+00,2.414650492432251383e+00,3.259185238113214034e+00,5.375808271691070672e+00
6.137483100770776190e+00,6.030093024134838942e+00,3.343877868905903661e+00,2.222501893161928255e+00,1.565676995387036197e+00,4.473284309002233172e+00
5.005047476159418807e+00,6.552740781598959785e+00,6.595825233084407380e+00,1.205996800079612630e+00,3.730287268107261411e+00,4.405554178621910566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.957114376816442736e+00,6.112487715197175930e+00,6.433130177866718924e+00,2.152413514433356490e+00,1.978466212699704130e+00,4.805212152842571527e+00
4.100958436833496812e+00,8.005248622159983896e+00,4.256108501979524839e+00,8.739980413254802016e-01,2.473661668357504340e+00,3.696947645835100715e+00
3.510559123940904414e+00,4.979979768321250333e+00,5.856460063911820058e+00,3.578970374862921133e+00,2.015084434900891619e+00,5.618941936565247985e+00
4.192078022512287561e+00,6.304281299132870942e+00,4.929577038453611060e+00,2.138382731836959039e+00,2.894103752405238872e+00,5.724857442113446382e+00
