VR1,VR2,VR3,VR4,VR5,VR6
6.480739387347735914e-01,2.432262874813140741e+00,4.867442560321013190e+00,3.690114523199052421e+00,1.931327537474915257e+00,4.042965139936164576e+00
1.214302514835247759e+00,2.518838334379807087e+00,6.579394004787886274e+00,4.006226578437141583e+00,1.046094623942578572e+00,4.031242254565814420e+00
2.694610514223150233e+00,5.019604831400795497e+00,5.005489905724477495e+00,3.815291441809943063e+00,3.229925356476526677e+00,3.198415058051610416e+00
1.674866281947342106e+00,2.120564309222217947e+00,7.144809662913701231e+00,3.346162900709542143e+00,2.477684555097572794e+00,6.376484671909848245e+00
1.515188826288819790e+00,3.211660378078476707e+00,6.801358583197037788e+00,4.297763368015216301e+00,2.558355087726118970e+00,3.499315680009852159e+00
1.596366513139060972e+00,3.461484508344256916e+00,3.433597872783936023e+00,3.729098278744346295e+00,3.448671343743845874e+00,2.719050489724107678e+00
8.864912189302245338e-01,2.698153326341022673e+00,3.639042825344319443e+00,2.093349969597444460e+00,5.157698197474483770e+00,6.000783867468715727e+00
2.223235998566208238e+00,4.069957137393039659e+00,3.512482961946260751e+00,4.837006844622115054e+00,4.861326635123253581e+00,3.469631770986950858e+00
5.024253701302436870e-01,3.796631164423037497e+00,3.825621786935773372e+00,4.090272155454719005e+00,5.091223064825095790e+00,4.116516625455359346e+00
1.699654763741106356e+00,5.005493983075836262e+00,3.278459312481297072e+00,4.967214606296627366e+00,5.424760097453241059e+00,2.933262480345070422e+00
3.593550278028468270e+00,3.593586876061888979e+00,2.257484764892740969e-01,4.479500512623869390e+00,4.862234920586236520e+00,1.681589784715331160e+00
2.453479390361390067e+00,1.936058246962229612e+00,4.468288238215849972e+00,3.554017151722138390e+00,5.033575358552774937e+00,3.845259172506003686e+00
3.139481487458199105e+00,3.051174846395996010e+00,3.476844788252543950e+00,5.570099512685070309e+00,7.020776646006105182e+00,1.129581830657595543e+00
4.954860034552758918e+00,1.542571938604307302e+00,3.539742364616452530e+00,2.969670196680325169e+00,5.785738500468301737e+00,1.351695176540413712e+00
3.607414829533341916e+00,1.025036437936900802e+00,3.587768537011434944e+00,3.572862375041020666e+00,1.961820759796815583e+00,4.608487880100797796e+00
4.027430109857339957e+00,3.225207732195136234e+00,2.888299774221163130e+00,4.271287077161179724e+00,3.294882105469275402e+00,2.528404476900707021e+00
2.508032904665127738e+00,1.346067392749423552e+00,5.239297326617350592e+00,4.873059023802049694e+00,3.201974519060367008e+00,4.570993511678791421e+00
2.353051422985839469e+00,4.052908805213498056e+00,4.225488849428340465e+00,3.401014418806979744e+00,3.173634165170275967e+00,2.115884654521417829e+00
4.814752474067689469e-01,3.281159464712955831e+00,5.273852886863614309e+00,4.469706326898347015e+00,2.455406491120118773e+00,5.412645767909484817e+00
