VR1,VR2,VR3,VR4,VR5,VR6
1.656786614342581565e+00,3.552912916060269488e+00,4.541317449115846117e+00,4.365393899731906835e+00,3.546982379322248136e+00,4.406096404485856155e+00
1.592636440670022191e+00,4.566428248036294768e+00,4.709859584081910633e+00,4.565437668437820840e+00,3.542765063249398771e+00,4.640630038750273911e+00
4.126125836321050677e+00,3.715093096728480759e+00,7.324672131974814704e+00,7.069634139880588641e+00,2.360766739231376032e+00,6.593063337345004271e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028676123751142590e+00,4.402884799423765649e+00,1.975795776546016569e-01,5.410565252154301064e+00,3.019016636012398447e+00,3.362225132802167504e+00
3.764153889371314676e+00,5.028472252196728220e+00,6.246251006237311110e+00,3.801502452774817353e+00,2.526312329618750852e+00,4.203741178687905311e+00
6.315565207385116508e+00,6.001706278732208411e-01,5.395036347705273627e+00,4.796458700963334820e+00,8.037944956762430593e-01,3.060851260554599662e+00
6.223345237059225710e+00,2.307925072228607544e+00,3.797503262736316110e+00,5.983946874713808484e+00,2.383350088949547363e-01,3.036433262789876686e+00
6.004084902278314928e+00,1.556168877546758811e+00,5.089585768718436931e+00,6.065883359447019174e+00,5.404340111238825628e-01,2.356961624378249631e+00
4.785440045538684295e+00,7.375321066446818286e-01,1.231912324180510776e+00,4.701237760156289802e+00,1.581119639366314500e+00,2.751127999594265461e+00
4.037333957733437728e+00,4.062607490520027120e+00,5.082128592746670392e+00,3.900398568895003582e+00,1.053085917885030476e+00,9.449561668299351069e-01
5.823775024330430483e+00,1.682695262055545760e+00,2.633067806248210907e+00,5.061089596366217691e+00,2.484302582464663622e+00,4.407697262520020587e-01
6.369407920424288605e+00,3.891583987250536225e+00,5.498601810962094660e+00,6.021565902923719626e+00,1.112810079592489121e+00,4.404594386669060668e-01
5.748679250312282107e+00,2.317384344015033459e+00,4.724510119444834899e+00,6.166207023100193751e+00,2.476207252642493195e+00,3.484924735681091512e+00
