VR1,VR2,VR3,VR4,VR5,VR6
3.623823736100568293e+00,3.426642585673343788e+00,4.673922411346892680e+00,3.428777219864363346e+00,2.843207102871251557e+00,5.013621309860255337e+00
3.930350118870687304e+00,3.898898405152957380e+00,5.135573571424711048e+00,4.996580245836868883e+00,2.999258587953952393e+00,5.379778994287033989e+00
1.446126127486075275e+00,3.587864555716915316e+00,6.046670488030878587e+00,4.629677613198468045e+00,3.235320303940048881e+00,4.745056475138637708e+00
2.070013928387653745e+00,3.378165901932320914e+00,4.191709625468566180e+00,6.395536545738611522e+00,3.245431290901393151e+00,4.411054656698857102e+00
2.601915157627371578e+00,2.641544690732134715e+00,3.881435944743621302e+00,3.840398233534517036e+00,3.418730477114437782e+00,2.679262760169936364e+00
4.558683009947883669e+00,4.405677659960746340e+00,4.456144635492514716e+00,3.961554088774922988e+00,7.628171721709096076e-01,4.534521298499162079e+00
2.889449272908500177e+00,3.404188343899664293e+00,4.663709191505944318e+00,1.403279321778633904e+00,2.221287313812760900e+00,4.945667225707842007e+00
2.678498431792424750e+00,1.187521615143648734e+00,3.291336771313003950e+00,1.979833663016958845e+00,5.328860760776492178e+00,2.975826451753291302e+00
3.388922226077060618e+00,1.604674625426738110e+00,2.816196717189838772e+00,3.351047129090319210e+00,4.077421615728183291e+00,4.708754253676971757e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232588195634952699e+00,8.291837297970272580e-01,3.480370623938167540e+00,4.070619968751449491e+00,4.701040708765898302e+00,2.897404895916876555e+00
3.319590926962148636e+00,1.081500106777650405e+00,2.033782813408953061e+00,3.822757646026112788e+00,3.478526689364494828e+00,2.219253294001158672e+00
2.866189106247408080e+00,5.362510753270472996e-01,2.456372838073906717e+00,4.578408203589722447e+00,6.216217189782543784e+00,2.729725568813927694e+00
3.726852646800145497e+00,3.879908371689592350e+00,4.414908953410587422e+00,3.888170087935650443e+00,2.096535808953925439e+00,3.248603411678881336e+00
2.867332667725194018e+00,3.949641109197868705e+00,3.117587165551351625e+00,4.894884833064410579e+00,3.257878724706512852e+00,4.386006231396437194e+00
2.384203200422077007e+00,2.887465107439302958e+00,4.226043998008666591e+00,3.492580686547069213e+00,3.791025821963354581e+00,3.587602807536795169e+00
2.148529828584490264e+00,1.099973000050509242e+00,4.945590706066457010e+00,3.006187704727385945e+00,5.253118866385181107e+00,3.386088449970390712e+00
2.662732244744585142e+00,1.182243845268422078e+00,4.099899222187106673e+00,4.214227538951459628e+00,7.506157753482244566e+00,4.537161573971289386e+00
2.997869051679232122e+00,4.213507134017815403e+00,3.517762188642376220e+00,1.835330958755161390e+00,2.936323403555078038e+00,4.026036097406752390e+00
2.401023920019739855e+00,2.460103815747479050e+00,3.353737204393818949e+00,2.648742926222062977e+00,5.518086293893579963e+00,3.887301158567861847e+00
2.331436025484358243e+00,4.418999239938407264e+00,3.629793236844343962e+00,2.076001846978306808e+00,3.342123100447024431e+00,2.436812386130906116e+00
6.041514679591057924e-01,2.936886066023199682e+00,5.270380433910613505e+00,1.819951804395867789e+00,5.071480163223381687e+00,3.498438380902904488e+00
1.928264978735212409e+00,2.032372105457838529e+00,4.933390787596926508e+00,1.396426193011765626e+00,3.574141438353756861e+00,5.027725934624584170e+00
2.014765637204364523e+00,1.110735637069825810e+00,3.649714176707370417e+00,2.734012904584797177e+00,4.035759185992277231e+00,3.697029242396479010e+00
3.513354860019516135e+00,2.111607629187175039e+00,6.435089910115650014e-01,4.655105640106341092e+00,3.161472924417176422e+00,3.314665244548740564e+00
2.010454694490146021e+00,4.429946845557080515e+00,4.587092995875694967e+00,2.287119093340414189e+00,1.905537728098698702e+00,4.115342217018435278e+00
1.957694617620038935e+00,3.930966828404822699e+00,6.336199753368153331e+00,3.120701377969026247e+00,3.730355006441782528e+00,3.315942255136515637e+00
3.889545396449536341e-01,1.252715089103666024e+00,3.899098274827470512e+00,2.143320468634771103e+00,6.445871467694705537e+00,2.462369145989256047e+00
3.813273230128339630e+00,2.003620469573264451e+00,1.437828241292089082e+00,5.705102262763274368e+00,3.623472538075594329e+00,3.505120740640519372e+00
5.999283813357627615e-01,2.449708013134939577e+00,1.149208446965178432e+00,4.391292800630214543e+00,4.196047935834845255e+00,2.918503136309099411e+00
2.871729886008803412e+00,4.309642053083492463e+00,8.504847530766470598e-01,5.450801292293144584e+00,3.263038916354149332e+00,3.092598482367769908e+00
2.797703565738533626e+00,2.273120604088274987e+00,3.398051497905266949e+00,8.028745166637882846e+00,5.799827146457984917e+00,2.236581185390468907e+00
2.017814668462774463e+00,3.304400769522988224e+00,4.771054354196118119e+00,6.935709263195261265e+00,6.084431773065451132e+00,4.816798667007369694e+00
2.254166749299476358e+00,3.411496701287709321e+00,5.532173520240479370e+00,4.362217979745263818e+00,6.612734371397868571e+00,5.678198239465156227e+00
3.488777261797475049e+00,3.546809160578753950e+00,4.992214586654526443e+00,4.278388606614166534e+00,7.158761903264218240e+00,6.087364674170419931e+00
2.243139367252510397e+00,3.532111183444364144e+00,6.265551259371535231e+00,3.240496618901818948e+00,3.800314718353144272e+00,4.418570504261758458e+00
2.619617823600114637e+00,4.150370992871092568e+00,5.525565126177129471e+00,5.160978654771920304e+00,3.662604235292751476e+00,4.779444095919011204e+00
3.763563508312862460e+00,1.333997791495320717e+00,5.875340731694390861e+00,4.976018621949783949e+00,5.362883512077770476e+00,4.727870508464776300e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.380000521088574850e+00,3.327324781733930870e+00,6.131152202554938313e+00,5.213976569754798618e+00,3.852784356426107060e+00,4.159139836962335579e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.888605562776494828e+00,1.657442450462299544e+00,2.487083331675466358e+00,3.779289053199604176e+00,4.878234474482100680e+00,7.375312882730105102e-01
1.389612831808966886e+00,2.872487981721451256e+00,3.805819295325784779e+00,4.707389827424615980e+00,4.714847732169435979e+00,3.009605916670198944e+00
1.674472414278066923e+00,3.321382839681918053e+00,1.682565000177937975e-01,4.251421888934203253e+00,1.465077663227102978e+00,4.018259646154738185e+00
