VR1,VR2,VR3,VR4,VR5,VR6
1.272503303812082098e+00,3.776494044333908118e+00,3.016725497255118960e+00,1.447034529968826533e+00,1.855347389508753109e+00,4.321740680559391201e+00
3.139561587641634066e+00,3.333560532915422314e+00,8.376881238158727427e+00,2.736055615594753299e+00,8.237514394431286746e-01,5.448182154601816762e+00
2.615748876639418352e+00,3.707101372483626811e+00,6.341488325860833442e+00,4.644652009552376448e+00,1.822323142967232634e+00,7.176324728004797038e+00
1.999617240375737515e+00,3.643610565864887185e+00,7.624873562505466218e+00,4.553125919181966630e+00,5.269153256897054050e+00,3.902630088895368665e+00
2.927944564440628117e+00,3.372769431003477703e+00,3.723573234292796297e+00,4.368378697495765906e+00,4.985885826547614030e+00,6.184913589179577897e+00
3.085590943529691099e+00,3.890856670027679431e+00,3.525493383634180411e+00,4.632956343366333662e+00,6.081154411171459273e+00,1.752176197670470614e+00
2.524810278943038000e+00,9.922986612036770460e-01,1.180792493434033030e+00,3.767464853559649995e+00,4.775892158656088071e+00,2.981287500372359567e+00
2.023500237569132221e+00,1.586519425422373120e+00,5.584272420022836414e+00,1.424934694361949639e+00,3.033202158753660171e+00,4.593597552198937173e+00
2.400088022324296855e+00,2.794190944191015102e+00,1.346690153991844774e+00,2.732644823087237995e+00,2.736113310030015011e+00,2.377784675710015172e+00
1.884841627961641120e+00,2.891550899804868902e+00,3.981220154015528756e+00,4.360769252905251747e+00,4.043510968969058261e+00,2.698872765078519365e-03
2.516191512478317183e+00,1.869386534887964579e+00,4.305909074779283863e+00,3.467774814188017807e+00,4.915254020371001786e+00,2.100329934865197590e+00
2.749042471030628487e+00,2.727716115882450776e+00,5.137353402665894464e+00,2.178935816453885010e+00,5.471971864123911899e+00,2.480590710795675058e+00
1.235127585179698784e+00,1.100217091824843507e+00,4.357013830743577287e+00,3.145424633473060894e+00,4.393877764384944484e+00,4.878298035957003620e+00
2.607633361183014920e+00,2.616595736423574792e+00,5.941195753240899435e+00,5.751118924716582370e+00,1.891370453244843652e+00,5.393522461031173165e+00
3.934684447515081285e+00,3.912094006550264957e+00,6.382457899446979610e+00,2.321432538320603367e+00,3.969681252216366918e+00,6.132841762403969277e+00
3.827570797363497590e-01,2.313438455509793990e+00,7.359103740678939687e+00,5.353701730090230981e+00,3.977850382828721720e+00,5.980431233237002431e+00
3.278795726400187682e+00,3.117401153369680600e+00,7.092885339596842087e+00,2.061243482800058757e+00,2.745226295973930863e+00,5.421691652324594379e+00
2.369547197303801589e+00,1.298079956762117515e+00,7.586043755331065341e+00,4.519781006505624532e+00,2.824593906774929053e+00,3.795957600273903054e+00
1.244610349871753785e+00,2.980825241182510688e+00,3.374453053333168917e+00,3.279730160731722854e+00,3.027562951325267981e+00,4.804036326555739755e+00
8.308001022247557543e-02,2.942304854535184422e+00,6.109409431402719193e+00,4.123344226288333303e+00,4.141117593833861577e+00,5.438142761376481893e+00
2.218565229451630039e-01,2.546804850079674054e+00,4.882756992104226867e+00,3.620067157827369986e+00,8.334213653839842806e+00,3.662415791433305756e+00
2.228240000547388799e+00,5.132525570366841094e+00,4.511274328085963070e+00,3.867737333514700726e+00,5.954958646034128833e+00,1.224399041722470827e+00
2.376058483194104287e+00,2.939619131916288097e+00,7.832589495352070941e+00,3.595051528269701535e+00,4.169793192871029675e+00,3.537659333535870587e+00
2.946741551244826063e+00,3.336514932269694977e+00,5.036948173072674173e+00,3.342771711281213420e+00,1.680846994794131799e+00,4.921846750912833635e+00
3.495809703780110134e+00,1.343826293680593142e+00,3.557711288486776535e+00,3.651281744329339496e+00,2.439020842770969644e+00,4.393161818434786703e+00
2.618535653627600546e+00,3.359960325504334655e+00,2.217471091494098268e+00,3.726029554585107206e+00,4.696294049890878064e+00,1.410604061905140760e+00
2.382211785557880379e+00,3.776124243250838397e+00,5.353577459072294431e+00,4.808177402739950423e+00,4.242633605417493570e+00,7.114353505048685022e-01
3.238829393583068761e+00,1.547797044953233003e+00,4.172919314277391045e+00,3.645015307221382450e+00,4.475428940366498409e+00,2.838479830406212656e+00
1.579760322997919353e+00,4.808197326738531174e+00,5.291514565321699948e+00,4.588312670943186511e+00,6.510978675446237318e+00,2.079326818108357067e+00
1.535872363696985987e+00,2.988067500237038931e+00,2.808194116879964675e+00,2.499229202928676230e+00,6.094153259622806296e+00,1.346227337960979042e+00
2.963527691076425441e+00,2.787459108639561034e+00,3.246099046846258940e+00,3.485673781024203777e+00,4.815705461396118992e+00,4.814427256132622901e+00
1.888824543459583394e+00,4.950395585234395490e+00,5.248773006731608959e+00,5.160575484786708245e+00,4.072300124059674786e+00,5.320995475682241072e+00
1.173737179030910571e+00,5.025798027451603645e+00,5.911083488474903724e+00,6.114000664644160921e+00,5.874063577791810431e+00,4.997222125934100312e+00
1.272254422333327195e+00,1.119539660345567178e+00,7.085886923327574749e+00,4.332356083097257837e+00,4.715500564308237941e+00,5.022346270696163018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.071962226111351946e+00,6.037205983712552460e-01,2.733179890625082376e+00,3.115794328085676579e+00,2.460027688581011063e+00,3.533928243415163539e+00
3.178233108646370653e+00,4.172073395511504579e+00,4.538041297154589593e+00,4.397528453860241271e+00,4.039231740176409069e+00,3.471576993409538847e+00
2.437838432747194251e+00,5.058781097582983222e+00,3.441647344257475982e+00,4.670083923388695268e+00,4.616014349460582977e+00,5.978382923608617006e+00
2.515227118520748650e+00,3.635041790239632142e+00,5.169437103537584122e+00,3.304564473623819332e+00,2.284125280162173866e+00,4.379493060301752116e+00
5.556597562984794791e+00,2.309314677264673321e+00,8.069707650485302253e+00,3.161691308802227596e+00,1.421317308053698936e+00,6.149934447970872853e+00
4.282668614492532555e+00,2.348280867417366746e+00,5.626805394990699760e+00,6.003950954585809185e+00,2.910404951018906949e+00,6.236515979188997250e+00
6.574699290953310182e+00,2.742899113484792650e+00,6.681167977032641758e+00,4.947590488065691794e+00,8.772842317202327322e-01,6.155050231146052653e+00
4.247935717458434013e+00,2.323618463696169645e+00,4.779247875565113546e+00,4.216118933910411926e+00,6.051226601254926507e-01,6.401345049289202116e+00
2.418519404107027704e+00,3.836185093672254798e+00,5.717300362309889472e+00,4.926244988639274958e+00,1.548408853429295018e+00,5.945141687297790689e+00
4.266880219862592138e-01,2.652290538439556755e-01,5.960874128902027280e+00,4.470625501105208954e+00,2.273235014972385670e+00,4.033681239996255385e+00
3.650006211357488262e-01,2.495745523604556038e+00,2.268393549014320776e+00,3.458280233295877082e+00,1.581986059779105336e+00,3.520000086221481972e+00
2.476952173740463614e+00,5.151718255174764671e+00,4.155889548100339503e+00,4.176886753795437279e+00,1.677123167474974474e+00,2.409813048003325520e+00
4.249727261801680811e+00,1.860320484607289604e+00,5.080040681008379799e+00,4.500746347842874862e+00,2.608558420951798684e+00,4.902518596609369617e+00
2.683735125495277707e+00,4.170663688855400508e+00,6.215955910790141203e+00,5.441118461874909329e+00,1.603548509506691921e+00,6.179085648273545672e+00
3.605778904401456320e+00,3.628907487726705128e+00,6.441129885771593067e+00,4.262260498236728701e+00,1.155893646537848873e+00,6.274143907545008503e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.663017823132248552e+00,4.728502277173872947e+00,3.008759396543684517e+00,2.572162306368777074e+00,2.126578156996018265e+00,5.448544887122297453e+00
6.903914684188903195e-01,4.856082764122513495e+00,7.320149541673946381e+00,5.487715115609397287e+00,3.366887851356197281e+00,4.061793002222023219e+00
1.423197679718368081e+00,4.583045396152929385e+00,3.694091484099783607e+00,5.082484340698476544e+00,6.073951653936613404e+00,4.808865035596755710e+00
3.030802151149837087e+00,2.752428628339390393e+00,3.496584041253558706e+00,3.054988893149924500e+00,3.746502018244374010e+00,5.017775506859293522e+00
4.483815742600563148e-01,3.915250458590438409e+00,1.406131485731194175e+00,3.447100870943536677e+00,2.767657785975550677e+00,2.675938300904398659e+00
3.140199166671021835e+00,2.713552936791768122e+00,3.810454696849483458e+00,2.324650623203392552e+00,2.975769859703436548e+00,1.909534284857449915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.646279149506247652e+00,2.537871680980115396e+00,3.628982851994161152e+00,3.556467105555030983e+00,1.075842550850349522e+00,3.584531720077419159e+00
2.644055401732746446e+00,3.115331897872925637e+00,6.208806263280861160e+00,6.396277765912847357e+00,3.771938711638257224e+00,4.866229581644197388e+00
4.799285974851671632e+00,3.380940824678392076e+00,6.201549933734481712e+00,3.208843413439381287e+00,3.655378867299244661e+00,2.656239945602449026e+00
3.033625417467351149e+00,1.293605350515047547e+00,3.571550252338576925e+00,2.957695104545714937e+00,1.901763582291920995e+00,7.035009591724280753e+00
2.776958004768206756e+00,3.039218872596554988e+00,5.542229686631799268e+00,2.617044737042290237e+00,1.885101007213517921e+00,4.770214305827656709e+00
4.238390692246329472e+00,2.268030389264894975e+00,3.857858494072964106e+00,3.326653848771223387e+00,2.270356556930535064e-01,3.358318634356181054e+00
1.665176823495585934e+00,3.345716949271952068e+00,3.367199512493578961e+00,5.461246369809837020e+00,3.130040494521467487e+00,2.410429782224972950e+00
3.617173618647895772e+00,2.018882495552904111e+00,4.034194682357394868e+00,2.126261313221683658e+00,3.573752097376903691e+00,2.858821049384920432e+00
4.464232612061691086e+00,1.942464805359292779e+00,4.553283909062153967e+00,2.064102054971243660e+00,1.155590053540036966e+00,2.849775972985036709e+00
1.732117557732250734e+00,3.420132084169723363e+00,3.421564630596967138e+00,4.855337111986925080e+00,1.625657017326516129e+00,4.528974435363813278e+00
3.467296013155657608e+00,1.712925374302060710e+00,5.431091887460790524e+00,3.915273119009734515e+00,4.599253351175430993e+00,1.426148598070146267e+00
2.663601140695439629e+00,3.078586535248153844e+00,5.774011261580503707e+00,6.194006559160816217e+00,5.528305705310853746e+00,2.653207999911237014e+00
4.181219490435974073e+00,3.806840866773279153e+00,5.200731645151233984e+00,5.645287668991370467e+00,4.589730125793231252e+00,3.171912880349691211e+00
2.346520751774318292e+00,5.014186899564637478e+00,5.288566893313502604e+00,6.091628346065393274e+00,1.578118660389874472e+00,5.236058925501911432e+00
2.393309618918812109e+00,2.568531757527908521e+00,5.054310098666078055e+00,4.746373594597129042e+00,2.920334642160253402e+00,3.440252271748917678e+00
4.403212503610915540e+00,5.259579752386660978e+00,4.575668967421052891e+00,4.747750276780017487e+00,3.395644146778269423e+00,6.442969971838119037e+00
3.841713019374037419e+00,3.911230805513404185e+00,5.140508878639571400e+00,2.844879645060752971e+00,2.232886166439359776e+00,4.694813106158554739e+00
