VR1,VR2,VR3,VR4,VR5,VR6
3.355953890701730113e+00,3.198139195799722501e+00,5.764939008514883945e+00,3.753398191376737358e+00,3.810173705140750489e+00,3.105927320152979121e+00
6.598590376463411289e-01,2.875740116981755357e+00,5.452821588348802706e+00,4.966236031137723828e+00,3.184651489630780041e+00,3.896632288048816228e+00
6.607350728378937887e-01,2.320376443877959716e+00,7.317185809283685671e+00,4.194299425636835998e+00,2.840106415506092219e+00,6.290864703881066333e+00
3.426078383757780621e+00,3.401938631352753539e+00,5.492956970528069860e+00,5.502792085367979702e+00,4.716542378377506672e+00,5.504446213495574725e+00
1.852015371013608025e+00,2.613161473388055711e+00,5.499854570202625581e+00,4.031274402399251500e+00,2.583024653697754580e+00,5.638861330138109196e+00
4.164102285016436866e+00,1.658665536574770671e+00,8.278311157380898067e+00,4.340955672548721722e+00,5.225125683067549431e+00,5.781259106832687067e+00
1.517323832966922303e+00,3.201653929703291546e+00,3.995084156042940204e+00,5.027745806248715255e+00,2.075350879319419306e+00,3.021150063236551553e+00
3.582834642783347512e+00,6.419712205905131697e+00,1.445992068733361613e+00,8.353073089150657715e-01,9.648476519407895857e-01,1.022947186869032521e+00
3.815687875411560182e+00,3.459639497024725507e+00,4.690524222384201636e+00,1.432838451524663270e+00,3.558063584289156367e+00,1.688308258539423345e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.525674920558479641e+00,2.084270984221485712e+00,3.309622951741205910e+00,9.270883662160223082e-02,2.613506806781955127e+00,4.617728605492694705e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.446605396219239559e+00,2.670573812371463074e+00,3.797040291065039597e+00,6.289424615410382557e+00,4.437884177892168935e+00,1.218045565752624793e+00
1.799947015259881322e+00,5.201374689784922012e+00,6.093322431978624110e+00,5.826641983771183142e+00,3.780931257312391214e+00,2.507425896320440550e+00
3.694903758550761808e+00,5.336251849106311340e+00,3.836512176774600213e+00,2.812692277974857546e+00,4.057601585008499434e+00,2.961750050325280714e+00
4.017477715057301779e+00,5.386401223080817147e+00,5.314060463423659897e+00,4.604558277692361479e+00,3.800470812015674049e+00,3.418784203354069184e+00
5.505522474109273645e+00,3.727759006904113104e+00,6.033373839792351312e+00,5.423278813855290537e+00,4.704429829421287401e+00,3.222389983859172080e+00
3.280210755932087885e+00,2.101355927233060861e+00,5.390964755056288915e+00,3.621986340985751340e+00,4.431467540197416177e+00,2.905988673110922349e+00
2.673513749629938818e+00,1.772524095494116381e+00,4.172429264832903328e+00,7.463124398218803357e-01,1.520877524465526820e+00,2.290039646920007499e+00
1.442841546708037770e+00,3.276096207692155371e+00,6.518732422843694252e+00,4.341383408425738111e+00,4.375637301150894665e+00,2.487091306400179835e+00
