VR1,VR2,VR3,VR4,VR5,VR6
3.245236636223392424e+00,3.061323404976368678e+00,4.263491343513610587e+00,4.976103426809650898e+00,3.534376726658870371e+00,5.074266690994007512e+00
1.571341725712422921e+00,2.952120352062854280e+00,1.410579831661640693e+00,4.534823774219608694e+00,3.244916163003987997e+00,2.311713301788179908e+00
1.716977335337981581e+00,9.152208718506753549e-01,1.540661042261103120e+00,4.001463810176903557e+00,2.727449452919649797e+00,3.393884777883903858e+00
3.050413952189828137e+00,1.647544152928087424e+00,7.753807186377406069e+00,4.182232219143482865e+00,4.251956555790814996e+00,3.676921242866140194e+00
2.890407041609073691e+00,1.145937594669231174e+00,8.245895310410972456e+00,3.389512871206353140e+00,6.094078801056679318e-01,5.352156880664901806e+00
5.181161494281934843e+00,3.909877681805969729e+00,8.225577913084045178e+00,3.120476364578350648e+00,4.296006922891805857e+00,2.858227561525665372e+00
4.952070030315033122e+00,2.506570000580413016e+00,8.106228521734152537e+00,3.754887712983924430e+00,2.199578733209055503e+00,5.666284447249302580e+00
5.400540947485525933e+00,2.028173470083387553e+00,7.821039906029112920e+00,4.944390443702591398e+00,2.693875815999004608e+00,4.506566928767886893e+00
5.633174962649839301e+00,2.643193654943090110e+00,8.022674340459781561e+00,6.867288902020326269e+00,3.691110531388452021e+00,2.831737952183770002e+00
3.914869665280166000e+00,8.859896800178668208e-01,4.684052615786116647e+00,4.982679085192129875e+00,5.054832003024580800e+00,3.170846050927799364e+00
4.694185581910962135e+00,2.373669779038886318e+00,4.485946823350902335e+00,2.974585345836316730e+00,2.903554401182255607e+00,3.403652133088001186e+00
5.177532500467309617e+00,1.458530975754018355e+00,5.684124187183904553e+00,4.890129842307564090e+00,1.180163110438741114e+00,5.740916963793861072e+00
3.136766818117170175e+00,3.471399792047819233e+00,5.392975723272585675e+00,5.548268296144621026e+00,3.829489581669682341e+00,3.839049177560073467e+00
3.083253525690075048e+00,2.951172619672330022e+00,5.480387075767744420e+00,3.842041101939215775e+00,3.581680409295879386e+00,6.363312540808935935e+00
2.113833396496185735e+00,2.317794524702774250e+00,5.927748116932498590e+00,7.484036599702346138e+00,9.885826990208457232e-03,5.000224149669561413e+00
2.067195966705863253e+00,3.702904496712916327e+00,5.711722413885928162e+00,3.555481512273437783e+00,1.667992681334282246e+00,4.729324693770736943e+00
2.251662627778500791e+00,3.952502998789838351e+00,4.185964736035653111e+00,4.845582332007067450e+00,3.393750411393415156e+00,4.941417600055914683e+00
2.076472504233199956e+00,4.835649591192995089e+00,4.736561493086368202e+00,3.719311574490278272e+00,3.628884353148944975e+00,3.741957455278428046e+00
3.395021414468592624e+00,4.807983061250080681e+00,2.168480852946212512e+00,3.285681992328584045e+00,4.292431246324015959e+00,2.397610197848152325e+00
1.066528376510275100e+00,5.125924756968780471e+00,4.679542988845742713e+00,3.224354846980586942e+00,3.437614442388184699e+00,4.436037408810185489e+00
3.579994367629719676e-01,3.842944413265446002e+00,3.015310323565892681e+00,2.943372113223414743e+00,5.223001960199896487e+00,4.836188686610785936e+00
2.553601890706126643e+00,3.266623548577315184e+00,5.089374071473629968e+00,3.473243088957892244e+00,2.930411251060625499e+00,3.529149965213141282e+00
2.056203127219063731e+00,3.728026459695069406e+00,6.978415436219372658e+00,5.070860024957654311e+00,3.496246460954101742e+00,5.592669907601634627e+00
6.147638998584517012e-01,3.822694634984451945e+00,4.249671662873322653e+00,4.025724601671502256e+00,2.984475317077382783e+00,4.145463447084844155e+00
8.058957402555961824e-01,3.038875007636878678e+00,3.820400663505944205e+00,4.523735420067890978e+00,2.568580168197073021e+00,4.120326440571369098e+00
2.433252701285096631e+00,3.671762293265676380e+00,3.373719594948983325e+00,2.192919969837681116e+00,2.528202403013604105e+00,1.826162080323001202e+00
3.465923118485788823e+00,3.501815990245534582e+00,4.135621419408982646e+00,3.631957675876746450e+00,1.993482583055705692e+00,4.358654312060773250e+00
3.908137320193950437e+00,1.715470161136809502e+00,2.651814505864192206e+00,2.654058456776549946e+00,1.811675469056992949e+00,4.492781752047468657e+00
5.235333740907156752e+00,1.371152451839306341e+00,1.452514182448256364e+00,4.024995276655440435e+00,2.996185741338602604e+00,3.973410818082624196e+00
3.964451157565010320e+00,5.132217105341285723e-01,2.073898659178411208e+00,3.295251709243887994e+00,1.175988835598576365e+00,6.563198442515668418e+00
7.527028058344400474e-01,1.996116459538052279e+00,5.220454831894103975e+00,4.239715108017195533e+00,5.377803605067844828e+00,4.181704446586095081e+00
2.221625902196911362e+00,1.135443732400349681e-01,4.788661183780751784e+00,3.597173607449875021e+00,3.116320284849716238e+00,6.972950299901070181e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730372760379811137e+00,1.379394039046565767e+00,5.709397054566553109e+00,6.691124759895386021e+00,4.690729138704456957e+00,3.511831139523711176e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.829325266536695693e+00,2.855741406115195336e+00,6.175958410593073822e+00,4.320482237969875072e+00,6.095190829787640929e+00,3.691968447646752249e+00
