VR1,VR2,VR3,VR4,VR5,VR6
2.041856478279780784e+00,2.386331966431614493e+00,5.489063156446821523e+00,4.193442634532685176e+00,6.155651753175410690e+00,3.488366624438973052e+00
3.943720484983307628e+00,3.457993368598786255e+00,4.831993256338380505e+00,5.201440532570285491e+00,4.651847722352064451e+00,5.104175554886857924e+00
3.219416819107585148e+00,4.435414230506347089e+00,5.074914085956502063e+00,3.547296108575515472e+00,4.250535917337599834e+00,6.049185262850954814e+00
3.676311809794723828e+00,3.064142697053908293e+00,4.001929406952692503e+00,1.545130256730463003e+00,2.572394939190144392e+00,6.364282517574809006e+00
3.852315941952230816e+00,8.754663887105764708e-01,5.831739841841970140e+00,3.613087438524700268e+00,5.377293083777807681e-01,5.038775100359156767e+00
3.347383777287679774e+00,4.593822695777563858e+00,3.088499016416974552e+00,4.190347286165358121e+00,1.129324948923929206e+00,4.823264688825475766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.820218767558479556e+00,5.460954469962736368e+00,2.935746109290266137e+00,4.444486236135811730e+00,4.574701573977967506e+00,4.223862909911697550e+00
2.788963511702892362e+00,3.205848977644453868e+00,5.199316768823160295e+00,3.896077509277873663e+00,4.066939659556216391e+00,3.010717293417877194e+00
1.761235376096767391e+00,4.416650588800932198e+00,5.330821340985978374e+00,4.034974545399097501e+00,2.456622396409506415e+00,3.106133185741954517e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.611160329138823233e+00,5.331810133410417762e+00,1.115068280591139604e+00,5.217443318570316180e+00,2.283563922329284068e+00,4.091391264699783648e+00
3.010998655135326718e+00,1.736251870971905253e+00,8.031701453329548102e+00,3.004274318346140671e+00,2.556545476107731751e+00,3.781012537265911799e+00
3.362030698831421471e+00,4.085689507767269468e+00,2.775770012895055316e+00,3.466404054542266966e+00,2.447087262091865334e+00,4.826604385568149524e+00
1.819416900605788534e+00,1.648103954985570940e+00,7.200512703524279523e+00,2.460356355625693325e+00,2.127308958624821500e+00,4.686274385492914085e+00
2.099919553613848855e+00,1.710060786356094154e+00,3.214674155409538159e+00,3.712238998779546328e+00,8.428951834268425536e-01,4.760017701293902448e+00
