VR1,VR2,VR3,VR4,VR5,VR6
1.166459315148879794e+00,4.244418243357790388e+00,4.085111685326853426e+00,2.813743314239590454e+00,1.781144061171420656e+00,5.124064198109854473e+00
1.253983029164024376e+00,4.975884600359570697e+00,4.769975304555715390e+00,4.010362842603070632e+00,1.433528607394257692e+00,4.120427577789863349e+00
1.023695784590918256e+00,4.596072104452199270e+00,5.888722612481654295e+00,5.047169065774268049e+00,2.464431327731986698e+00,3.977115126230095221e+00
8.802619831077962420e-01,3.037811219698728138e+00,5.364387791150195817e+00,4.416237385033728202e+00,3.176724171645266548e+00,3.282100936175375239e+00
2.802714259533820140e+00,3.339792111585377477e+00,6.049630945491524692e+00,4.735569250979961176e+00,1.645918780879744636e+00,3.698479405782775231e+00
1.961890898919462334e+00,3.832691354200584044e+00,5.258852230898522606e+00,5.581691815574515658e+00,2.008702371972339584e+00,5.437428644685988743e+00
2.688418529987356642e+00,2.498441943325981907e+00,4.440711550378513728e+00,2.360834904778394971e+00,1.578779604352020138e+00,4.168238996621782100e+00
3.671694905201404957e+00,2.780757455104480247e+00,5.099160955819996843e+00,3.272928437786689404e+00,3.151734282467406612e+00,5.065492053624715219e+00
3.210291140831201151e+00,3.726091942680658242e+00,5.768893237593278656e+00,5.168039103307236815e+00,3.269119596774843650e+00,4.446912511226479126e+00
6.969355651404944840e-01,5.767884598559191112e+00,6.103860123118549197e+00,4.241969698237688213e+00,5.080735897368917620e+00,4.244545271787489860e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.931682988253395905e+00,4.027367963711633081e+00,3.671070989969717147e+00,2.745482460300651795e+00,1.449067252681365936e+00,3.841287822183414580e+00
2.714197422499326606e+00,4.077843926589737933e+00,6.957868529100568189e+00,5.602997532635726863e+00,2.496357952477634257e+00,5.832486186324238098e+00
1.137592142474809886e+00,2.826597954457927386e+00,2.675347514465965748e+00,4.383645160159702847e+00,3.986983513861229511e+00,6.078641171051511805e+00
2.193061753433531713e+00,3.889233738034212351e+00,5.814185937237017932e+00,4.466147349239988351e+00,5.645513659547553686e+00,3.759777165376843922e+00
2.415452618798526352e+00,3.385045751376218881e+00,7.043810490732018259e+00,3.477843446443293907e+00,5.970789978513743712e+00,5.857388668179634550e+00
1.771204792576587472e+00,4.469004320706841504e+00,4.375866176539251029e+00,2.649998572976789646e+00,3.931912071500929251e+00,5.153561623201126984e+00
2.087609968848605391e+00,4.067512432180904192e+00,8.072623292834425257e+00,5.130576382207484798e+00,4.239020302242220595e+00,4.369932901980067008e+00
1.434106139170604699e+00,1.630004755555465978e+00,5.271250892400399124e+00,1.827469688019714322e+00,1.054882036952337732e+00,3.003844323845526354e+00
7.163003369311791158e-01,9.503384067883846598e-02,4.690446989104115616e+00,3.509153603370301688e+00,4.285065981210587793e+00,5.439515396022693849e+00
6.636289308670013654e-01,3.673340122922700068e+00,3.807303993800231101e+00,4.996027931972538028e+00,3.208847648541818032e+00,5.135341068387512919e+00
2.944480154970258390e+00,2.522240623676257343e+00,6.148982966481709944e+00,1.587672563883710808e+00,5.297431484482595820e+00,4.496295088761852021e+00
4.091153919279767237e+00,1.358922391363132975e+00,5.765251131248996685e+00,2.874255301643140470e+00,3.342507044283943074e+00,5.326826395913522916e+00
3.732694949072914881e+00,1.411667357825309832e+00,4.182280471112912679e+00,4.531289479056667346e+00,3.414607077349874231e+00,4.431651633231131981e+00
2.234865303849912888e+00,4.662883799779018013e+00,7.777122788058198566e+00,5.928082970033951682e+00,4.121801014556896625e+00,5.538976736333216522e+00
1.605906207746223391e+00,3.018777201184815073e+00,5.107295278090248303e+00,3.869498889397107622e+00,4.563688712984439455e+00,3.255397772349921226e+00
2.470817468607708012e+00,4.603140581327588521e+00,4.189457434184463480e+00,3.780194650010343160e+00,4.016817265877202558e+00,4.058369869867022750e+00
1.426385031879657816e-01,3.507775142849354655e+00,5.173764550983626087e+00,6.086968626900176815e+00,4.898176784147709739e+00,3.574700690238678646e+00
2.513033343303198830e+00,8.605328667859271086e-01,3.247146814430796891e+00,3.516077367233455320e+00,4.499997529026776633e+00,2.737281987881161172e+00
2.960333700891168540e+00,3.317894883432634945e+00,3.942425113656465641e+00,3.188676627945235431e+00,4.681123695358594183e+00,3.040160208761151672e+00
3.228208578960067854e+00,4.496377854828869758e+00,6.211359076271795843e+00,3.754575951771935927e+00,4.754604497552754161e+00,4.661082793332285590e+00
