VR1,VR2,VR3,VR4,VR5,VR6
2.709183172104537185e+00,3.386022589015527995e+00,4.406658450256960791e+00,3.496581215064539894e+00,2.103756154750237695e+00,6.895905992560258824e+00
1.284591742275156712e+00,1.592721334475554418e+00,4.950922062311885696e+00,4.529399828461047939e+00,3.257542319736078440e+00,4.211376050697791307e+00
4.501388767354328024e+00,4.534771127120013290e+00,4.721804419610165837e+00,1.569988895187865552e+00,2.735982150660865919e+00,2.800666206413948256e+00
3.658525367391056271e+00,2.098154239385677577e+00,7.005696021532939355e+00,4.267781052871883141e+00,3.523847932499871938e+00,3.570146859684113494e+00
3.649530875906726646e+00,3.167199285615275528e+00,4.872848101160656142e+00,2.404150421347799771e+00,5.746978315983113816e+00,5.171991109696813638e+00
1.199738682150500502e+00,6.044685815181094490e-01,2.908634636253301764e+00,6.239302197860467913e+00,4.023332161919661587e+00,3.085689422497572387e+00
1.152121951087365925e+00,3.042966601259448733e+00,4.095342943723840001e+00,5.252004306665658540e+00,3.358400293859183261e+00,4.343050789945405832e+00
4.372885734946594383e+00,4.136242643491018889e+00,7.352254483276418284e+00,6.428789219481915396e+00,1.823605311914725968e+00,4.869891476575798350e+00
2.897949043492872079e+00,1.552897216242384193e+00,9.140768947473745243e+00,6.981046208097859918e+00,1.184473001778543200e+00,2.775685091997006637e+00
2.662156577382340572e+00,5.334778128621291415e+00,7.893030607029129619e+00,5.738838486783175874e+00,1.068889427257760261e+00,5.814494996789996151e+00
3.345062728291238408e+00,2.583173322138813788e+00,9.894835259514767500e+00,7.165573343560891040e+00,2.658421241537330282e+00,5.838775430798413879e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.877758279369996508e+00,4.561780515314867834e+00,6.821930478776295992e+00,3.613277190989002019e+00,3.784121407530081527e+00,4.436085012922848847e+00
3.670362032798123231e+00,1.587396313051878671e+00,3.240024473659008475e+00,3.235845236763533528e+00,3.272829659385063206e+00,1.969449183630498812e+00
2.602240631708157892e+00,2.257248507221992107e+00,4.881197297862435391e+00,3.962653374291725594e+00,4.330841922413032563e+00,3.826439066683991364e+00
3.211672680780161215e+00,2.169605040682883068e+00,6.117353736970355449e+00,1.035864591532838830e+00,1.584268787846373927e+00,2.121266036441411984e+00
1.763404859776096956e+00,2.608306099852526927e+00,5.690334370916894535e+00,3.101343451816254593e+00,2.519731449973543924e+00,5.717548131730183947e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
