VR1,VR2,VR3,VR4,VR5,VR6
9.367101035672351639e-01,8.256055584287533833e-01,4.257408747563699691e+00,2.873654287100700699e+00,1.586302043395180883e+00,5.627855436617009488e+00
3.420397660751270941e+00,4.662568779060715762e+00,5.150746313633905338e+00,3.886679750126210031e+00,2.442383129869289071e+00,5.441983505890810591e+00
1.666445677314714047e+00,1.793297515524721275e+00,3.261351349284821399e+00,1.002019046601485996e+00,4.584834810583750198e+00,4.583503106115966119e+00
1.368416376811665724e+00,1.446261695051273888e+00,2.039702969942558841e+00,1.731136405832181424e+00,3.783991106539425608e+00,3.766356606696703579e+00
6.373506929235006169e+00,2.170410964305418133e+00,5.860632109466192396e+00,1.241203625612767425e+00,2.098092346770128458e+00,4.456992845128056935e+00
1.343895903646659784e+00,1.821793164126967790e+00,6.419504252353411822e+00,1.202227845022449504e+00,4.004642984190580179e+00,4.216689527215794264e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105857012695470765e+00,2.761196098584058234e+00,9.645301033984789996e+00,3.373052000246095083e+00,5.361257367892783066e+00,6.096516399887862647e+00
9.611091184330113890e-01,3.896353605608637416e+00,7.585032439192517906e+00,2.517258815092575208e+00,3.187134156428611309e+00,6.208948277426803664e+00
1.696162759908645956e+00,3.162150099598820763e+00,3.096165979697727000e+00,4.360758666806555439e+00,1.551370238428919190e+00,4.714861133012561822e+00
9.806019510983634557e-01,3.718399532743712932e+00,2.777444434910361526e+00,5.802523229884230638e+00,1.625515645838311762e+00,3.178408973309405638e+00
2.696757573159486832e+00,4.767337029755761790e+00,3.337003101625728441e+00,5.608806568207914012e+00,3.137974957456963754e+00,5.195036724021754537e+00
4.864809411309782838e+00,7.228735386851292688e-01,5.556110074901458695e+00,5.501154930150952360e+00,4.152071169788127847e+00,4.270565419145241570e+00
1.043772923415759113e+00,3.433860809950943338e+00,8.732154496705817337e+00,4.333362270705702457e+00,1.778174507289192796e+00,2.797485921667206998e+00
2.055976930768718791e+00,2.459272342937470768e+00,5.217073591042677094e+00,6.651255934737662301e+00,1.544673383174067105e+00,4.554575528104034987e+00
4.548386827349061079e+00,2.532350786536972098e+00,3.899258718156279002e+00,5.566560321010791235e+00,1.867813045578932130e+00,6.776629524355529455e+00
2.905291042991601458e+00,1.987327728572134022e+00,6.660313422952864215e+00,5.086210429823656121e+00,2.624372061515896082e+00,2.925984029381801577e+00
1.311287604173528853e+00,1.491385903506319943e+00,5.292434063438802738e+00,5.136177001523064334e+00,3.255464117855810358e+00,6.497822893193565541e+00
3.097403222080320706e+00,1.649558924297839901e+00,5.791825363329190957e+00,4.271364844270216565e+00,2.712229138437350251e+00,3.956041392783669508e+00
5.236614893313129571e-02,4.087328587741271946e+00,6.153625135586083594e+00,4.100502539912920241e+00,4.360700148427004486e+00,4.402919816885256132e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.313635326678982640e+00,2.947972365983450249e+00,7.636542595273445144e+00,4.103752598207758950e+00,3.064731449279578079e+00,4.112905214739947191e+00
2.022436382180857528e+00,2.176019636426745230e+00,4.863321902032203603e+00,2.160284640018672597e+00,3.255606482860288420e+00,4.913363960935355657e+00
6.362693616890791048e-03,3.104529455552555106e+00,5.058755735299194534e+00,3.256615554089762554e+00,3.066285983994442521e+00,3.218062055350559447e+00
1.719076249473729723e+00,5.057993189830980896e+00,7.149896326517097833e+00,2.679166632013504135e+00,4.616884255420260708e+00,3.915080985161380145e+00
2.275378331108121266e+00,5.832517397021929284e+00,6.982669010617395422e+00,3.967572037133553664e+00,3.930712172020368822e+00,3.105275000139721797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001771786454244362e+00,3.289544343687279770e+00,6.448329414723444231e+00,2.477203833711380199e+00,3.154936267653891235e+00,4.242472330273919567e+00
1.470376382608157506e+00,3.888403309181943879e+00,4.413313182392494483e+00,1.492928442725244498e+00,2.510003330747311079e+00,3.420389386633038598e+00
2.395253344150257924e+00,3.339505107665816652e+00,4.069953933064823559e+00,3.347785789073654428e+00,2.365522244965009513e+00,4.423858803303098775e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813425536973274577e+00,4.887382055013576476e+00,3.861300242995858500e+00,4.609524869318740947e+00,2.815988982255178907e+00,8.860582573266782447e+00
3.306779375854940639e+00,4.824278643174499948e+00,1.916205137633870681e+00,2.823218121738180209e+00,2.503007530626877752e+00,4.198997728668012464e+00
2.137168713754267202e+00,2.250270608501910630e+00,3.125194021331902050e+00,1.726350711905530133e+00,4.267854731577322980e+00,3.424999418200298962e+00
4.295181699966795996e+00,2.768095229211209762e+00,4.385605073068700399e+00,3.034979948045479770e+00,2.231954959008522366e+00,3.691081487654075399e+00
3.152039813489747822e+00,5.811906960864866356e+00,5.931348955924075739e+00,5.164127814033507846e+00,1.757663895399362186e+00,3.315645928071971671e+00
4.226630364873061652e+00,5.545354232905433278e+00,3.737155203985236263e+00,3.310751938570455799e+00,2.371416277764067271e+00,4.946967665318278584e+00
2.888136735665867150e+00,1.936722607672816565e+00,4.103157492598519696e+00,1.562431760488654842e+00,3.024145776412355158e+00,4.905410690470293211e+00
4.991199317810415259e-01,3.892110656652449485e+00,2.436929804530579169e+00,1.850216549705611779e+00,2.454808563190372439e+00,5.064389994113829729e+00
3.538859555551331582e+00,4.700127242641317871e+00,3.225625901540122520e+00,1.570387933577980455e+00,2.987615085544336857e+00,1.938304401797044108e+00
2.695641925295206853e+00,2.183368235000640922e+00,3.012246510685647305e+00,7.107249481024240367e-01,2.014561167986885781e+00,2.354346555800983953e+00
3.709526298628770036e+00,3.264478885325064361e+00,3.338699686962985691e+00,1.983353986909695887e+00,3.437124019168619427e+00,3.905988276588496788e+00
4.293412292971257038e+00,4.012045076274825206e+00,4.812162642325251483e+00,3.134134037121223848e+00,4.525829268461553312e+00,3.341674633729050825e+00
