VR1,VR2,VR3,VR4,VR5,VR6
3.323689434869754322e+00,3.201170610231147684e+00,7.163427486127103450e+00,4.481304017433451747e+00,4.316329279995203549e+00,1.919113615472140211e+00
3.487160874556391121e+00,2.435388425723518324e+00,5.094684683601619746e+00,2.678935570003448952e+00,3.979929562105774199e+00,2.007270151508392608e+00
4.489872510398323691e+00,4.714507142401888729e+00,5.727167580162259242e+00,3.297965185159589474e+00,2.352617249732544380e+00,2.578969291149360465e+00
3.101563352459461242e+00,2.895952103810474743e+00,5.903433583284296127e+00,2.970827214010816508e+00,3.344123174585235336e+00,3.923914829589350450e+00
1.582636483473281563e+00,7.395147742046428441e-01,4.899070307436139693e+00,3.547997352934397775e+00,1.626239335348188986e+00,4.253546222324737336e+00
3.417332984231559401e+00,3.983112117847468880e+00,4.201877066778537007e+00,4.524038192893068633e+00,6.845724439808784645e-01,2.725137809278754375e+00
2.478809501198925069e+00,2.154451009172531517e+00,6.647643082229269140e+00,5.567395318341539223e+00,1.438101227980250751e+00,3.019364771842352191e+00
3.949354562998646401e+00,1.467644145948864942e+00,6.968499853289727319e+00,5.314053870523409273e+00,3.034556576429941810e+00,3.669422814143540101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.973499263206139442e+00,2.000652751632032267e+00,4.110806187146422985e+00,4.621360854708224331e+00,4.714275288847578516e+00,6.260570988521019231e+00
9.657920062689109297e-01,3.585818969981203974e+00,4.289039609108076689e+00,4.400705021114305282e+00,2.736281289308124975e+00,5.234882910611811546e+00
1.728814688224082685e+00,3.527589069748658712e+00,5.135125530494937252e+00,4.176377161946819960e+00,2.037168032583692501e+00,5.264010198367452098e+00
1.225128712359854433e+00,3.802894596379762238e+00,1.943124566923381202e+00,4.316345096941222259e+00,3.167198632141150938e+00,5.536379341012859001e+00
2.558730819161134651e+00,4.331104171346758847e+00,4.982955808619096594e+00,4.257365408594811385e+00,3.344801881483168593e+00,4.480333122496989340e+00
1.115668847969758959e+00,5.457994635085144708e+00,3.499060033280654292e+00,5.232208178825253242e+00,3.389742378561377834e-01,3.789658595799850982e+00
4.186596782604016909e+00,2.676263215224438774e+00,5.690348299923103426e+00,5.915337935921046508e+00,2.075337348763107936e+00,4.769964667714999607e+00
1.548177673988173630e+00,2.015966424030851023e+00,5.761967752281013766e+00,5.764897840797045703e+00,8.344441011424255095e-01,5.361585232026920167e+00
4.912548295981742363e-01,5.108106986896304491e+00,6.128351211818400479e+00,3.805038319193311480e+00,6.029811064390491637e+00,4.909305140454080174e+00
3.884387352703306817e+00,3.082536050206130085e+00,5.362202126647741984e+00,2.238161970137613199e+00,4.457177427403186343e+00,3.610628986929368622e+00
2.374458144125620507e+00,7.574128324035487303e-01,4.422551140691932225e+00,3.341033265345670689e+00,2.713998475494512785e+00,5.209058510593211011e+00
1.852096486306893386e+00,4.148801825689565348e+00,6.029026367953344234e+00,2.293605600165427916e+00,4.478807153599763780e+00,4.756127266753842342e+00
2.379149113513280511e+00,4.640915312008673688e+00,4.562390695355777126e+00,1.084154002375513404e+00,4.102016821120384904e+00,6.937969134075608224e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
