VR1,VR2,VR3,VR4,VR5,VR6
2.179690343125963992e+00,2.919756593628926922e+00,5.638082329558436356e+00,3.895764871785522665e+00,2.578543879977265085e+00,3.811119749810981450e+00
2.001837034271715332e+00,2.252159120807656123e+00,5.973969919847104570e+00,4.678356790325138626e+00,3.808394689413177492e+00,4.426176312674850344e+00
1.586856465791103510e+00,3.530676952520057643e+00,5.213262498284397140e+00,4.070398907741749284e+00,2.348031231435085520e+00,4.935428358588834996e+00
3.347391696816825579e+00,4.972130052787719912e+00,4.929718929861810928e+00,3.936159048790817128e+00,4.299456406530254071e+00,4.413353735574251147e+00
2.345482262192891021e+00,2.840918380297135837e+00,5.119409042510604912e+00,4.439018256395656614e+00,2.872583479281076269e+00,4.181556201572089293e+00
1.959938896172566336e+00,3.291892369607608337e+00,6.814174529442169614e+00,3.203663199823803875e+00,4.021762453406246607e+00,3.476619683373509240e+00
1.702674106861613357e+00,3.016760695429335559e+00,3.426511491051434710e+00,4.897827999353618011e+00,3.147992541307300218e+00,4.659258201430350965e+00
1.899249965459588241e+00,2.436204722045021587e+00,5.839974540377817824e+00,4.388780166352741929e+00,4.479523632128860733e+00,8.611810433749699456e+00
3.221569541895172861e+00,5.171285416996456163e+00,3.887787759808623456e+00,3.429896716457391470e+00,1.458131452411849160e+00,2.663612275438768773e+00
2.669208142078371981e+00,2.604807046794054948e+00,5.794001784193098636e+00,6.220722253804804147e+00,2.635525321341877003e+00,7.507118166520291069e+00
2.504358046281542904e-01,2.666724819378274436e+00,6.198573148972989166e+00,5.481971380709001807e+00,4.334497815778236784e+00,7.346587967518975582e+00
2.323169701112627994e+00,2.238496387899092444e+00,6.118415102239586290e+00,3.628509564710449276e+00,2.366190880293750354e+00,4.415160934813457061e+00
2.992550942010444803e+00,1.719111553845697582e+00,5.701720217973761606e+00,5.853193281448628049e+00,3.849126656827542625e+00,2.140149698607698880e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301359132648409744e+00,3.064870322391679558e-01,5.773443305326679820e+00,5.202441816929735730e+00,3.931248026975379783e+00,6.904320455172966220e+00
9.319065469274576685e-01,1.977904566741113035e+00,3.859044021824239223e+00,2.204002742610531751e+00,3.327955861429071405e+00,5.484574984365745642e+00
1.338097763263401241e+00,3.210791222801595346e+00,6.100005948873087114e+00,3.773666758730870097e+00,4.644394556878882696e+00,4.566866996364330689e+00
2.812855897117367387e+00,4.137329805318447740e+00,4.606367988131756519e+00,2.728527066253092936e+00,3.390959230711655614e+00,7.897080660175105571e+00
2.583623354454858578e+00,2.462812342279932842e+00,5.484778217150949153e+00,5.912492512560772795e+00,9.946372214991399119e-01,5.853830872098431115e+00
3.181669062093021694e+00,1.140156760500188105e+00,6.769151727865360790e+00,4.609145757207193661e+00,4.745018462339310794e+00,6.194553065052112117e+00
1.229974093303550120e+00,3.487470067026032794e-02,3.875236904433365659e+00,3.697306505626768214e+00,1.369724418912331876e+00,4.581172630833100001e+00
1.150599853331789379e+00,2.647514493966322213e+00,5.958152456709689737e+00,4.726090205679223111e+00,5.551090548434034488e+00,3.920240068454457827e+00
4.464541264833246093e-01,2.482392490953136743e+00,3.805855097895257444e+00,5.317711392524118175e+00,2.862064362148607266e+00,3.756256122504281425e+00
3.108985061058430421e+00,1.812856111004440773e+00,6.528724476202381943e+00,4.562625046510428106e+00,4.621536487929589043e+00,4.383042229085142516e+00
2.204965824810534603e+00,3.860854241870973258e+00,6.008861035234060566e+00,5.522982408939882681e+00,3.942715876499744532e+00,3.782410608766678006e+00
3.582374010155541910e+00,4.259988807342590000e+00,4.017632692784236959e+00,4.333366512605570264e+00,3.159214429148034853e+00,3.801912072900729633e+00
3.820973857677023577e+00,2.204317095093715650e+00,3.231912342006075356e+00,5.844297584102941201e+00,3.332193539326941956e+00,6.171400799953302041e+00
2.060948767932589742e+00,5.288035094720537899e+00,6.332090346727369479e+00,3.734173384979047050e+00,2.308932750648374110e+00,3.612199350350480564e+00
2.320005041913017596e+00,3.967196907424566099e+00,4.254429128386190584e+00,3.071907815726302893e+00,4.582002770845933881e+00,1.437628930447288234e+00
3.693586896877434356e+00,4.013718995283846347e+00,4.285339497433362510e+00,4.801893742408808841e+00,1.210111485136736498e+00,2.824883537186609672e+00
4.482684055706249282e+00,2.653631327443918053e+00,4.150909416492466697e+00,5.469074887347859182e+00,2.906570642605274646e+00,3.907308992936371350e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.210076614169692810e+00,2.350281646726909202e+00,3.380885925700239270e+00,3.795871161278829398e+00,3.424626803686331211e+00,3.115147639015901859e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480310014030207899e+00,1.078922965258828137e+00,4.082069746302136259e+00,6.822801285159423301e+00,3.267548178849178697e+00,9.427217629066173998e+00
7.384888717254196600e-01,1.203066474144437459e+00,5.268541128346763358e+00,5.728364311751629856e+00,4.140073467102832971e+00,7.256964227980874149e+00
1.426790033168995997e+00,9.094817226315536907e-01,5.008941142986691908e+00,2.546599277667553007e+00,4.330649424237739353e+00,8.594072872553176978e+00
1.542514146609706760e+00,2.273374972218828560e+00,6.182141294557392364e+00,2.725374718773221794e+00,3.211925793956686981e+00,6.659938847267818929e+00
3.040579703535791545e+00,3.417761431492524871e+00,6.334982486994247708e+00,4.882428715311088574e+00,5.020690563825271902e-01,6.731797131404983148e+00
1.457317687766673142e+00,3.382409627461765211e+00,4.399704322975315662e+00,5.294997660723704591e+00,3.386596724587211504e+00,2.624506223585211018e+00
3.009802266258578385e+00,5.749361293469212875e-01,4.188373819264691988e+00,3.152502082091456437e+00,5.698404186430495955e+00,3.187943384832164551e+00
4.110954115385345276e+00,2.849211955530051021e+00,4.295662816067514100e+00,3.331420507665052710e+00,2.986277167436017344e+00,4.760660261932095239e+00
4.489194883484832754e-01,4.734893810325873531e+00,6.522675207662439689e+00,1.310705162477774799e+00,2.032822539712986654e+00,2.107604871802243984e+00
4.262669638058500077e+00,2.829249324850564129e+00,8.541241125751627195e+00,2.686021335745318872e+00,2.743195672927147832e+00,2.690268140065725788e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.558530503099876618e+00,2.454969161360303076e+00,1.709592350778516234e+00,5.497924225264809728e+00,4.114180764208893670e+00,3.544432959523596161e+00
4.931888680341135256e+00,2.903279272275683276e+00,6.551320803852186181e+00,4.794784595611846001e+00,2.112683376119111500e+00,4.315166591045241695e+00
1.088914172298878880e+00,4.554605157392134451e+00,5.922261719173726568e+00,3.101539177431038130e+00,4.260839892510853488e+00,1.238764866774080708e+00
4.458164718080114497e+00,7.739776617667946113e-01,4.874752772350822383e+00,3.002375402577951213e+00,3.280367879985610191e+00,5.007391960740340764e+00
7.344694754683238624e-01,1.688621294918707161e+00,5.591045906966899182e+00,2.658121683468424479e+00,3.140259845071013522e+00,4.349067068125564539e+00
4.293631909862330787e+00,3.680748240862794063e+00,2.210617184623808740e+00,3.703437769009162661e+00,2.765450428124139659e+00,5.614396656731788227e+00
1.958280016361809706e+00,3.422956922983547923e+00,2.758313325956366580e+00,4.081636406842717335e+00,4.802708861489386472e+00,6.544214689891171943e+00
2.086640567493711185e+00,2.821762604157755927e+00,5.604026871691439204e+00,3.778890979514496706e+00,1.503052406073257519e+00,5.945357506731765440e+00
2.252402696074787602e+00,2.716965023843841198e+00,8.564699186225212202e+00,7.030956621714048893e+00,4.759523046162860815e+00,6.445914966391180556e+00
2.417356218200880758e+00,1.645264691050958072e+00,3.121607143236240667e+00,4.038960248456767488e+00,2.724058899327132632e+00,4.291573761966788858e+00
4.474877189773507347e-01,2.060060662635502471e+00,4.622121843361854054e+00,2.322495048632116976e+00,2.817132555684970008e+00,1.742188717319717028e+00
3.478174795944285247e+00,2.772858275877954970e+00,4.313449142822823212e+00,4.217820054998509427e+00,3.141753116763425613e+00,3.350081316753481531e+00
1.855068586697419031e+00,3.644823373718362625e+00,4.539856457509635845e+00,7.062632621317916914e+00,2.591909388843749884e+00,4.585244212548596821e+00
8.813635645477415625e-01,4.536291019843997852e+00,7.109409666402956240e+00,6.509444392420611791e+00,5.533123864204108955e+00,3.384155386066958204e+00
3.748259022857769018e+00,3.748169078809872268e+00,5.216207431971087161e+00,6.111294400908759528e+00,4.487076417386711036e+00,4.481606902115260027e+00
1.671587602676026574e+00,3.694802490560270325e+00,3.784885639430829229e+00,3.042207400800290173e+00,3.008878016030968716e+00,3.929644745948264628e+00
2.259195100342819895e+00,3.304994294608311733e+00,4.785495077119866991e+00,4.454147557795501200e+00,5.295343235819498062e+00,4.484728832774927731e+00
2.506443313325379840e+00,1.869299142840456840e+00,4.966472048944022610e+00,5.529676788513079089e+00,1.891759497056736183e+00,5.645279231298767186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839307687469664110e+00,3.581389686491056601e-01,2.826797108879403719e+00,5.565556901828282221e+00,2.516016149284044712e+00,5.874149596577888488e+00
2.027499185779186419e+00,5.751428315452584705e-01,4.836809510604624940e+00,1.290484145604688493e+00,2.919827085532192612e+00,5.430096389414330815e+00
1.852247063756407464e+00,1.105510152087600506e+00,6.657468997460183502e+00,1.274515197872254646e+00,3.307444852718918415e+00,4.161723614376806601e+00
1.393417895209584145e+00,3.019731572569070543e+00,2.860215779793341184e+00,3.815106333588332621e+00,1.543804879774046901e+00,4.385208862646249095e+00
1.262363457655399257e+00,3.668296187854568124e+00,3.805174963236129582e+00,3.199921883728020333e+00,4.150115325014502865e+00,4.763763647910753463e+00
2.198241968982213468e+00,1.170874088370039701e+00,3.871442123789708312e+00,4.823589955013266817e+00,3.935697094434444487e+00,5.875482039928725086e+00
1.621128121552750434e+00,7.155197471070589010e-01,4.122406203929466884e+00,4.932214188565521518e+00,3.988526956246959632e+00,8.989412683789115732e+00
9.999255896441758829e-01,4.891280542317572255e+00,5.760128445759178817e+00,3.120540557718754382e+00,3.853119108871220888e+00,4.703948375730215403e+00
6.564758000792163539e-01,6.897366684793500013e+00,5.800214668476867175e+00,2.466257152047617307e+00,2.542641007880876547e+00,1.305647617235801583e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.323411037580049410e+00,6.371153596324707458e+00,2.210373979766982355e+00,3.905501430073582636e+00,6.531535457514459075e-01,1.356050932020577360e+00
