VR1,VR2,VR3,VR4,VR5,VR6
4.059339106597100510e+00,4.800728861516463830e+00,2.832976279610681214e+00,3.956400793272143890e+00,3.507990369442794520e+00,5.048605769753560679e+00
3.581063247983364839e+00,1.891550516219856259e+00,4.153078081409149469e+00,6.703699195855154613e+00,4.378023468991716349e-01,3.548906238972437954e+00
3.661074966165222211e+00,3.093458794233459930e+00,5.248475962169557363e+00,3.655284989459761658e+00,3.163862065831024584e+00,2.525722085828550956e+00
2.037633225224046996e+00,2.338183599686030512e+00,4.015950661478426831e+00,2.786584101699424831e+00,2.283252039006466561e+00,4.585139973097859922e+00
3.199308671339952781e+00,4.131608952205394480e+00,4.144177926403523671e+00,1.993259346286155420e+00,2.500941571805461283e+00,4.635123104785534132e+00
3.974908673270326265e+00,2.041484593164542449e+00,3.730647421996994950e+00,3.411860167721810111e+00,2.946662470931596278e+00,4.882841833453663405e+00
2.493045746223351067e+00,2.362882333693038461e+00,2.338682563356372590e+00,3.541901877463497161e+00,1.899978862471735086e+00,2.958477248399137949e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.407418115330678177e-02,1.168858351896784331e+00,3.060465904605495169e+00,1.165857563281978315e+00,3.636153478195549127e+00,2.152396446532436336e+00
8.084808063980579718e-01,4.207265652265069988e+00,2.493595793027478358e+00,4.745791749816663518e+00,2.443046432827233883e+00,3.033404646890616618e+00
1.788372417009433057e+00,2.548058329165308500e+00,6.198175969687511611e+00,4.973398267611262469e+00,4.372745628640259952e+00,6.044441983060560020e+00
2.228807169209386707e+00,2.700378520615014377e+00,4.116219308920492814e+00,4.018537303522883519e+00,4.741388855807036506e+00,4.315224568153054108e+00
3.226874771129576658e+00,6.183304095954038182e+00,6.032087474054076637e+00,5.562868490643606556e+00,4.198667860589504031e+00,5.895339769445328670e+00
3.229220855935187817e+00,3.662092235640999949e+00,6.861393319662159485e+00,5.549482084842111362e+00,5.812303364441394393e+00,3.758906707051841156e+00
2.111446664667586681e+00,3.321212550024715604e+00,6.323557243063349098e+00,4.572954462886077209e+00,3.200824904397267190e+00,3.861416404998977203e+00
2.275923741891028751e+00,2.306592767833129720e+00,7.940887625466166000e+00,3.675448186060248812e+00,5.378922925162442858e+00,4.757301721251095294e+00
4.421097188004992518e+00,3.323646222677560491e+00,3.318958124119237851e+00,4.142359370891553816e+00,3.243267168334491579e+00,1.277914678489377120e+00
