VR1,VR2,VR3,VR4,VR5,VR6
3.297111114877578686e+00,1.876671160387090698e+00,6.419315453272360195e+00,3.733968413702683176e+00,2.179495572998297881e+00,3.896957456974920575e+00
3.486964304922937075e+00,2.457189927275718500e+00,5.748541084627286857e+00,3.604329404069825937e+00,5.106095283600393664e-01,2.752354493942663627e+00
2.166406949233992130e+00,4.300013669805663241e+00,8.201770583494669253e+00,5.655099408320480414e+00,2.310594601661105418e+00,6.175830342252744742e+00
2.727785072839008507e+00,4.464068776011939299e+00,5.739572136423449322e+00,3.428768781255735032e+00,6.171028935942768356e-01,5.814120418527043199e+00
2.740990230815348205e+00,4.033897178524426863e+00,6.085501221581204767e+00,3.615038140022388546e+00,3.294808377354813800e+00,6.362954822271296607e+00
2.049689401741287220e+00,3.120740790913074658e+00,5.752885320207313136e+00,5.517491187218901416e+00,6.184219106707775637e+00,6.322866655047901574e+00
3.142543129492048504e+00,3.395519469857523731e+00,4.960218568302718012e+00,4.834390890925552853e+00,4.993165120218522546e+00,3.329152412292658347e+00
9.247588008544618265e-01,4.208550840061755061e+00,6.301703696317522585e+00,5.974653041950032772e+00,4.056980362957880892e+00,4.613450562962497337e+00
4.280061368028190927e+00,4.142005105686308752e+00,6.049225955801974308e+00,3.497111337104938933e+00,1.417767860131675883e+00,5.426896288634306842e+00
2.613836493299788177e+00,3.718525482873977772e+00,4.236114918294147103e+00,3.884671560806842283e+00,2.804316575497723729e+00,6.288911733876729748e+00
1.663258987649544718e+00,2.838037508181687318e+00,4.877412786323272798e+00,1.749614965454231452e+00,1.921138344233456197e+00,3.046517401228181932e+00
7.848398081373917368e-01,6.843554289143716218e-01,2.775131901421332703e+00,1.854153957981310441e+00,3.641989519728395130e+00,4.565593737137814578e+00
4.135184902137402752e+00,3.675621623109089242e+00,3.369621509836718154e+00,1.878571015467227934e+00,3.767797980392986190e+00,3.903680442428504538e+00
3.891563269679441994e+00,2.215961794010385510e+00,2.168026266021872317e+00,4.076572374706169732e+00,2.431774466986952987e+00,3.273037074802196411e+00
5.078538725986188496e+00,4.244515332826378717e+00,5.997467374665826689e+00,2.718353927641292245e+00,1.351887776025447740e+00,2.533016915344014741e+00
4.779475611422026482e+00,4.225078329247187625e+00,7.465799365153689138e+00,3.447419794847407903e+00,2.023983517237604612e+00,6.172482866435158755e+00
3.540446499409063197e+00,3.807716425606490596e+00,5.426906609943133120e+00,4.410569064797833505e+00,3.631207260132559345e+00,4.169495642484864817e+00
4.004001783632301859e+00,5.345616110783110386e+00,5.732395349360216663e+00,5.904144161564508053e+00,3.213976592947252353e+00,1.848445713198727969e+00
3.133067898387133177e+00,1.429374243732836280e+00,3.962690985801719634e+00,5.276399153129951891e+00,5.701737715612718915e+00,4.358555606212726197e+00
1.018230288651465365e+00,4.366429733209537645e+00,4.731316790309691989e+00,1.650843350695486933e+00,4.021476440857441048e+00,1.649718282318376694e+00
2.514737534125619955e+00,1.914990384157120529e+00,4.363042714456812909e+00,1.983401469325436928e+00,4.921717857430410348e+00,4.792416117244085783e+00
2.910828092188433303e+00,2.103886856971050712e+00,4.613391164862520988e+00,4.508718016249970262e+00,4.745097417200396350e+00,2.927582032430470438e+00
1.406778199845359678e+00,2.163173298738489514e+00,3.056233705550640778e+00,5.343534902680675103e+00,3.313485501048112347e+00,1.751208609467032939e+00
9.454969513973703332e-01,4.086359024262167239e+00,2.921467418832924157e+00,4.093576410359530904e+00,4.752252933716935246e+00,3.776348402579017716e+00
1.001797110860778384e+00,2.620925530591240005e+00,4.393861396575102773e+00,1.731200965720270268e+00,2.773280828918058827e+00,1.711916720975660500e+00
4.175410475952160638e+00,1.718504059544984308e+00,2.666742476121878536e+00,2.057835389880414922e+00,4.327987759398523870e+00,5.687662624547185075e+00
2.023899480038969134e+00,4.447892525945578157e-01,4.170272518673521667e+00,2.358967884633254020e+00,4.527739539051945705e+00,2.923402404152557921e+00
1.415667100570192627e+00,1.315839427754085689e+00,4.066315224106270776e+00,3.894405339352975837e+00,3.504584871970219950e+00,3.402059914287159703e+00
3.878658286926675913e+00,4.326607289702152137e+00,4.455866651642878651e+00,4.141897848512384073e+00,3.657204822956848567e+00,3.153399719173813676e+00
4.028252855577131974e+00,3.649583188436388070e+00,4.869678523263933023e+00,1.961418785644623242e+00,3.668246162244939157e+00,4.139927892488278971e+00
3.756890298914892679e+00,1.858977677538348416e+00,4.151583640999235492e+00,3.500360097580324847e+00,3.231355882402666246e+00,3.896882812847167532e+00
1.966123135427253921e+00,3.514406876424502890e+00,6.602682569337800622e+00,5.371428201761071719e+00,3.228886870233381057e+00,4.204159312414839533e+00
