VR1,VR2,VR3,VR4,VR5,VR6
2.680672674167061231e+00,1.378878906980342212e+00,2.279433173076813812e+00,3.216816848566833809e+00,2.564478658396626365e+00,4.193007600923545297e+00
2.266227767504227053e+00,3.475361294227974795e+00,4.996144914791363689e+00,3.939504775239312195e+00,4.418923555119884661e+00,4.809732706844139116e+00
3.434048908591298410e+00,5.721285146701879931e+00,6.171783899686002606e+00,2.937017268943558523e+00,2.721775510630936257e+00,5.845319155670322786e+00
3.234029923709809573e+00,3.062793573311934914e+00,7.208604715047578715e+00,2.956276560919081309e+00,2.819846110930931182e+00,5.463148845297768119e+00
1.781329681234745888e+00,4.768548712343201323e+00,3.857520192740527598e+00,2.868434420387354411e+00,5.116637865189996859e+00,2.934826246611991429e+00
2.225389461915915135e+00,1.946534262330819054e+00,3.142469165113478624e+00,4.247392564476326626e+00,3.024309277119382688e+00,3.184882484532684188e+00
2.860513337482695206e+00,2.288008648397377609e+00,6.028171529150675667e+00,5.325741592398841817e+00,5.323887884399256976e+00,3.994962225893755381e+00
2.430790221116138738e+00,1.327330248205451646e-01,6.591838443973395911e+00,3.923634575533838653e+00,3.298276185953962880e+00,4.331453346929841075e+00
3.159986679799298592e+00,1.654566537070480292e+00,6.707827727109756388e+00,4.176453308970092593e+00,3.080877083268940719e+00,3.497331744367039530e+00
1.655788678496082245e+00,9.514104684078907859e-01,7.948297912769384688e+00,7.951940735934092785e+00,4.796652226360489379e+00,5.798459366788163649e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.917751710191486492e+00,2.743206856966001972e+00,7.987523506569658593e+00,3.471720538140092849e+00,3.710842246683378587e+00,5.310037482640009188e+00
1.271344496560943282e+00,8.197781478430257174e-01,5.322532921952802809e+00,3.510234715136729911e+00,1.603077146379251694e+00,5.019889193219850831e+00
2.959164171241285501e+00,3.393625300248894305e+00,8.086759403070526986e+00,1.883947947301634063e+00,1.798386016054228431e+00,3.939381668687474747e+00
7.280841151499211072e-01,1.168670836802223389e+00,6.580594597266112622e+00,3.662185771909723719e+00,8.894885792765010457e-01,4.494745815220107410e+00
3.841004540206640172e+00,6.493332017798265632e-01,4.693135180871228052e+00,4.625425927264254611e+00,3.189719073973680707e+00,3.542565956985930686e+00
3.611602237711407870e+00,2.676435219124524423e+00,5.146303477621499312e+00,6.175982646901223561e+00,5.290967272236779095e+00,4.635928475012272898e+00
2.276538702573236428e+00,3.476712292850637986e+00,5.402302209619256779e+00,2.142859518431871280e+00,2.766677212725611401e+00,4.246308264238617625e+00
3.130797632578484535e+00,2.096787825381278836e+00,6.591439592199330733e+00,3.254137077923252352e+00,4.957417456602271955e+00,3.479633437511216343e+00
3.991872426649226036e+00,2.913189857299703700e+00,4.186845697180397785e+00,2.501248738889112033e+00,3.136192042748578768e+00,2.066866232960120175e+00
2.111248540972785470e+00,1.460418379862270966e+00,2.565792987909985445e+00,2.626530503003996486e+00,2.018174724113349860e+00,3.683878878016800140e+00
2.614973530074867547e+00,2.263165476821624278e+00,4.373296282757960007e+00,3.490287050969696825e+00,4.187875792065560709e+00,4.245573109850394822e+00
2.895695254773054561e+00,2.130416464344124794e+00,5.609909782844853865e+00,2.840998894149647569e+00,6.677328773761357361e-01,5.055995111444208767e+00
4.727646492805133605e+00,5.792941751117927751e+00,3.399877194870410957e+00,4.936879377534600266e+00,7.858397164281083036e+00,1.673355068618214592e+00
5.351576136923959837e+00,2.000022840680326652e+00,2.817690086375781444e+00,4.334398778136450581e+00,6.134259880385859454e-01,5.168659877090213683e+00
4.313434392343669543e+00,3.182945347244250378e+00,6.927358973594486713e+00,4.410413913682125653e+00,2.490027999989129270e+00,4.183491481605845053e+00
2.612234763811383864e+00,2.152150342547785034e+00,6.336928690537822817e+00,5.535648260996493875e+00,3.701049082252005018e+00,4.612495453851813920e+00
2.447453370528450467e+00,1.589965283964232201e+00,4.109482909560186137e+00,6.081985757318309815e+00,1.716281998893466776e+00,2.663057784984178777e+00
3.109779403502548334e+00,4.037440365168141199e+00,5.239155771818445828e+00,3.814464310111354450e+00,3.732392476073095100e+00,4.653400741568902710e+00
1.214121481712628237e+00,8.979329618445652805e-01,2.970254759117832766e+00,3.264363674432853912e+00,8.248354391963235166e-01,4.103267285266710473e+00
1.205925461052638870e+00,1.532402494489677025e+00,5.453083558764517669e+00,3.779754742368677256e+00,1.820824194415598951e+00,4.402683743390662485e+00
3.889958774083859705e+00,7.152467314732497528e+00,6.996197008107555071e+00,5.327804655267994960e+00,5.223845109849931667e+00,5.300864756505614395e+00
5.150532064396236009e+00,3.824672854317856086e+00,6.421166190096117887e+00,3.697936763284628725e+00,4.608936462833717940e+00,3.794491553796676797e+00
5.990706885556971173e+00,1.963113545319925990e+00,5.547695947486155355e+00,6.965496249601464740e+00,2.706003598274099531e+00,2.480417078848637935e+00
5.222335064572392938e+00,2.459713092079345742e+00,3.366073234710490691e+00,7.914671732496374901e+00,5.649795284843122545e+00,5.752624105314708913e+00
1.819494967824074383e+00,3.137192632795123615e+00,3.264694047176213143e+00,1.767817797126739698e+00,1.401980614155631244e-01,4.316106949332781717e+00
3.706723308862199140e+00,8.298412424323284853e+00,5.454293369779199097e+00,3.631922319365093799e+00,5.793154348441845514e+00,3.318082889079558839e+00
3.984539127654237234e+00,4.375609972564566519e+00,3.232749869114291297e+00,6.285648739880279834e+00,4.062017788841118637e+00,4.623463117258802768e+00
2.378287589868558705e+00,3.824125647443606724e+00,5.932355345549220615e+00,4.181547338672536362e+00,2.736824924004252146e+00,5.123096599859516154e+00
3.603092853409481933e+00,1.181327848693465743e+00,6.239524747353100587e+00,2.777004178195418227e+00,2.148639152565065658e+00,3.654554182750364255e+00
2.677537344870133396e+00,2.966029815143669257e+00,4.016675575234584628e+00,2.550144428298383836e+00,5.322071259639065133e+00,5.352727561785211030e+00
2.429734204673648090e+00,1.245243737427601749e+00,4.801601642286049909e+00,6.448632409673886734e-01,2.150816935448309764e+00,5.048459183332526301e+00
4.179169880834324502e+00,3.957544588446591405e+00,4.299618561748566492e+00,4.854152087475556598e+00,2.534423910461235163e+00,5.309283947190148290e+00
2.992605326487431050e+00,2.216025524888083353e+00,3.469996246446635624e+00,4.757019214494603965e+00,1.023974501120547664e+00,3.398248323978578789e+00
2.569972717492893910e+00,6.162197459659596532e+00,3.561795658213461557e+00,4.380046260686391690e+00,6.554212669475420583e+00,6.109106716327362463e+00
1.391641164685536891e+00,8.564468461146663714e-01,4.969919523722661658e+00,5.082870166187921868e+00,1.090998829343482246e+00,2.926956909016795727e+00
3.711315914443169550e+00,3.293051977696541233e+00,4.942739152922173140e+00,5.391195113792972116e+00,4.289287626408802900e+00,3.631167603538437039e+00
1.843188406853785599e+00,3.457028530765410501e+00,5.431562136347383607e+00,3.885667684496111551e+00,4.651788505338484647e+00,2.842731358819650112e+00
2.704413966193039531e+00,4.415223259349772000e-01,7.462438126022790996e+00,4.727393444744726558e+00,2.896840342737031726e+00,5.077556535695823214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.787045307532569627e+00,2.601653958702665026e+00,4.419061879781190250e+00,3.960903454664679746e+00,2.802859263694303049e+00,2.644835159101638578e+00
9.770009790436950947e-01,1.385768399982568289e+00,2.779046700630288136e+00,2.977865290804376563e+00,8.087986716337840498e-01,4.056530086897061516e+00
5.199941190597667795e-01,4.596699332069548838e+00,4.201068918767079552e+00,4.041524821504657972e+00,2.795593731308931851e+00,3.193371699743410286e+00
8.279473247072124398e-01,4.740175984320702085e+00,4.900606395137408811e+00,2.149115450495075574e+00,1.928898475710931315e+00,3.740403193531820047e+00
2.040925997010124782e+00,4.418308716332511210e+00,6.910375824484980889e+00,5.803965796154443524e+00,2.181791125101507411e+00,5.929367616712861278e+00
2.484656262389098202e+00,6.295962645386607548e+00,3.948731063531199403e+00,5.618438672588238703e+00,5.197458273061410949e+00,5.123477829755961110e+00
1.203010327701665272e+00,2.456664181962621374e+00,3.498564572275119744e+00,4.176096264843302208e+00,4.744249192102707013e+00,4.011674002543312412e+00
1.953192361934764421e+00,1.478970709865883970e+00,4.592007538445006531e+00,4.849887607025562097e+00,3.255776540950592324e+00,4.827250091685653999e+00
9.331954614600066478e-01,1.133760153163384521e+00,5.329958600764022947e+00,3.465119624510021978e+00,4.524075260412674382e-01,3.834263764684381570e+00
1.582041077040907684e+00,4.986131815015911961e+00,7.339679220577382424e+00,5.013207196122873022e+00,5.302604567213078823e+00,4.343289201036868441e+00
5.135727072861628884e-02,3.281308586227309476e+00,4.753217305153389027e+00,2.833538587879403714e+00,2.417368717945349132e+00,3.393115435055218398e+00
1.677759840378705070e+00,4.197298822936816443e+00,3.337606357125336043e+00,3.509959652852002066e+00,3.892303387288740257e+00,5.083073082448980706e+00
4.122116590048344520e+00,4.959765371319411642e+00,5.718187949933469127e+00,3.655043635582588823e+00,5.652757361570988515e+00,3.300164095870696368e+00
4.474245739004279798e+00,3.267168557515015337e+00,4.718503982330058300e+00,4.515991895719277949e+00,1.648671943573380760e+00,3.882490351702956310e+00
2.760634184467732677e+00,2.975200326120301497e+00,3.895401548294304739e+00,1.881400334108500161e+00,1.783628206949444017e+00,4.364457079268595940e+00
5.234018948369212332e+00,3.200853156943751721e+00,5.605634359795311106e+00,4.668413462753771448e+00,4.183848473371793553e+00,2.976434558597702562e+00
6.448486996476582078e+00,4.339684862559527900e+00,5.153069244622422218e+00,6.358606442473975662e+00,3.393761325322828259e+00,3.470779133905235181e+00
6.582226229949046825e+00,4.813542949537814586e+00,6.228060856816028057e+00,6.243447096339329150e+00,5.476375424318693064e+00,3.648422056524562862e+00
4.607429011505018934e+00,1.385788485326712394e+00,5.921561003598831974e+00,2.535980548610573315e+00,6.335821564462893463e-01,3.373104970542301739e+00
1.701056385770166823e+00,2.340677657687682878e+00,8.333277945715543922e+00,4.884662885964676349e+00,3.386676469964218672e+00,6.217169356460134466e+00
3.682150513923963864e+00,1.068814517211638560e+00,5.572341412719266529e+00,5.348152258047620400e+00,1.431223669844464919e+00,4.322352886017733375e+00
