VR1,VR2,VR3,VR4,VR5,VR6
2.033822530207259227e+00,1.060468643856056215e+00,5.472535995794580721e+00,3.964303317614825239e+00,1.833644735734169418e+00,4.293396700432491109e+00
3.151412520910773285e+00,2.091639711804249124e+00,5.966355906876163573e+00,5.827979437439960719e+00,4.948727509822219872e+00,4.560307282157698872e+00
3.859459005850601976e+00,3.571730564039048872e+00,7.951072899050302567e+00,3.148621434066590119e+00,1.814536109647068240e+00,2.827284710590663330e+00
3.715776520492079626e+00,2.517065743795772192e+00,8.346245722802295930e+00,6.756285525572812034e+00,1.906924215884588047e+00,4.319486715570908686e+00
1.046424971975934204e+00,4.124375398527822867e+00,4.635719132735590442e+00,4.658908828621870946e+00,5.587109721360414838e+00,5.183831163283421084e+00
2.309091866013033290e-01,2.338130712807248379e+00,4.134655873648782176e+00,4.097165759591710810e+00,1.400409808094968511e+00,6.245989081937999288e+00
8.928594088043575461e-01,2.307613632885093580e+00,4.491025878431977425e+00,4.054390248811762909e+00,2.274698179495146633e+00,3.310345711921637069e+00
3.611965261203309296e-02,2.373530422797842654e+00,5.425565597697177722e+00,3.983623744438998582e+00,5.813189617636394857e+00,7.057602376747928119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.633836653957188911e+00,3.926713208789183618e+00,5.606156408758309340e+00,4.016441475082924484e+00,4.165927267017517366e+00,6.776732131383012891e+00
1.506798390723737446e+00,2.015756375219467600e+00,3.202878088703414505e+00,4.698947548500244764e+00,3.029332024151434322e+00,2.813550142312092994e+00
7.196700008107590474e-01,3.366826029546186483e+00,5.645925383818287457e+00,5.397726901217449580e+00,5.522157099059135099e+00,4.696195206034213143e+00
7.474414240801854348e-01,3.065644266407926644e+00,5.900469117989498358e+00,5.289069797927424155e+00,1.934235746726546745e+00,3.809927222161564764e+00
5.648758364347234995e-01,1.882681233306571889e+00,3.223873109339227216e+00,4.213409913479035040e+00,4.618042846939328427e+00,4.574454922591415951e+00
1.138254539274281107e+00,1.915719999940225682e+00,3.241793784534584333e+00,4.778247472623350589e+00,2.926608124738623751e+00,3.393164360651830691e+00
1.838800567145018272e+00,1.803252616270992092e+00,5.431317608841881750e+00,4.596886923095428124e+00,3.484957259147665187e+00,3.679814541652754123e+00
3.910741987967059963e+00,4.713069960427406002e+00,4.174092420008346238e+00,3.321593287699801333e+00,2.421296536827412194e+00,3.922325318646668002e+00
2.760998665120355966e+00,3.868424694710601131e+00,4.607139252163769960e+00,1.227294223806897566e+00,2.275932838025878091e+00,5.598760593141404840e+00
2.282598476668332932e+00,3.017092844131203488e+00,3.939763389594074905e+00,6.864051851731321818e+00,3.748764048249340952e+00,4.255285604584086556e+00
3.540195490138124956e+00,3.294893455709753116e+00,4.091815867587284217e+00,3.715914633137148648e+00,3.456985500791921240e+00,6.466557115286054369e+00
1.606355032266402638e+00,7.841333146218607553e-01,6.108917019875597987e+00,2.682102932724845346e+00,4.164443314574493016e+00,4.484054671944500470e+00
6.612472220150160673e-01,1.356138909196553222e+00,8.265558675638564168e+00,3.701811128349307367e+00,3.799134003898849699e+00,4.644224048088334555e+00
1.739208754226142517e+00,2.608780937324135962e+00,8.851337348486875811e+00,5.559704415546491418e+00,9.612372948966179109e-01,5.704694696594428294e+00
1.459885284331206901e+00,3.054409841247410995e+00,8.705053019868493891e+00,3.984699297275080987e+00,2.573133621633252321e+00,5.265013049191388461e+00
5.075164770689060134e-01,1.048360365004239458e+00,7.100911534566035854e+00,4.708518505131668697e+00,2.577714210943069961e+00,3.548640833166433417e+00
5.122456923241971438e-01,7.997015926015511589e-01,5.715752504531335987e+00,5.939471310488344535e+00,4.528607906851540577e+00,5.639479264147033710e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.905371811451013198e-01,1.713413063920427915e+00,6.050002962373705273e+00,3.176601143046207554e+00,2.335258585690027644e+00,4.598530906581210331e+00
3.686990747314857764e-01,3.699621533722782907e+00,5.845709283748644403e+00,3.827252240056158605e+00,3.394458176079557354e+00,3.639583284952279119e+00
1.764891293268422645e+00,3.031227934950996961e+00,3.889146705495779788e+00,7.241591881702152733e+00,5.092034273726968152e+00,2.510347243766894998e+00
3.967341726118065459e-01,2.774932210489554407e+00,3.790037953451356856e+00,6.375686341333290486e+00,3.966629807005799702e+00,4.838245241634498761e+00
1.585420302391076453e+00,5.724738491657081596e+00,4.395404499466705417e+00,3.511383044017696520e+00,3.273121209827004829e+00,3.221530558646012565e+00
1.468453071323723158e+00,3.402028647400373362e+00,7.609737084425622911e+00,5.081932009544401829e+00,5.476870190325112020e+00,3.374146720118365472e+00
2.387118991237796806e+00,3.463376938970495367e+00,6.319520028935579958e+00,4.278077058488425344e+00,2.060753513863479824e+00,2.914385903264980371e+00
1.147731203988223481e+00,2.734029399920665959e+00,5.826177053685005269e+00,4.048334437394649932e+00,4.056138568352341878e+00,4.105881861885706030e+00
2.350704249182824057e+00,1.406639571491793639e+00,4.199217872438509858e+00,6.051110150067680493e+00,3.568028039748439628e+00,2.232334864951192266e+00
4.633143697377541059e+00,2.200461380381784959e+00,4.614400953955406059e+00,4.342239963389529223e+00,2.080270683177455115e+00,3.824895205293981082e+00
5.062749002734996395e+00,3.406396009333117370e+00,7.603006055665721519e+00,1.610482430391511066e+00,9.580319830325594310e-01,4.125893398258622113e+00
4.289905252480749276e+00,3.100524783590016487e+00,6.888122800563573733e+00,5.212788333326204615e+00,9.294071387248292737e-02,3.830243460970245817e+00
4.457548668375222789e+00,4.274475034557662312e+00,6.477758479809733849e+00,5.912658789248274260e+00,3.692092997594501824e+00,4.561712372193652776e+00
2.162006311370352929e+00,3.352374116309497332e+00,5.466854530768604725e+00,3.927559092266934559e+00,2.277642144023899640e+00,4.101351496870419666e+00
4.167569623856666183e-01,2.314233737002070690e+00,6.222140040685252060e+00,5.263275428701224889e+00,3.742663625433946706e+00,4.190179126801409915e+00
1.498177761981075662e+00,6.561918860203781456e-01,6.254549177545426275e+00,3.437413225829525132e+00,4.200473518687266150e+00,6.150240890332272059e+00
4.425064174704074205e+00,3.300626436083454962e+00,5.422072472017022804e+00,4.862605712104886457e+00,4.061896685214555269e+00,3.575143697715498448e+00
3.060719852710144462e+00,2.920682561575384195e+00,6.549720239982667280e+00,4.091538984138026969e+00,3.865584455791728935e+00,6.120425469371815197e+00
1.465380892280916836e+00,2.282775838396781776e+00,3.993129561982137865e+00,5.185475564944177940e+00,2.792230637765653611e+00,2.674530137739965951e+00
4.047681786672859161e+00,3.950737791504527863e+00,5.417947642464380209e+00,3.642090494317839600e+00,2.921726008852168821e+00,3.158956340044389854e+00
4.128195174102515352e+00,2.356543244793677161e+00,3.721369925867865192e+00,5.825010077391483243e+00,3.737829670383885805e+00,3.929689909151158567e+00
