VR1,VR2,VR3,VR4,VR5,VR6
2.757358139240093653e+00,3.750788202474759636e+00,5.032655083256284634e+00,3.172273960806224924e+00,3.229742269793146825e+00,3.624773285013072943e+00
2.919516693600966217e+00,4.536020841062217812e+00,4.426933856125485178e+00,5.017212318059076637e+00,1.045822158641190214e+00,3.752959793114585274e+00
1.991748303129516451e+00,2.125730323204868544e+00,1.957726566583279038e+00,5.349176015656682992e+00,4.809288848471806155e+00,5.131420265610523224e+00
3.152913203765130401e+00,3.290311660147355877e+00,5.524904630999730948e+00,1.503067459839015463e+00,7.566095585791863698e+00,3.900387672210801515e+00
2.475613935198447635e+00,1.866172789049325598e+00,6.045295290673800892e+00,4.705058935458993119e+00,6.141076604769687641e+00,2.663672016436779977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589320268773148470e+00,1.093679960768514814e+00,4.330372768127817906e+00,5.335924498471284139e+00,3.672716398132792381e+00,5.726033452198046270e+00
1.759701068452105943e+00,3.926357645807593499e+00,4.505691634507671850e+00,5.756763289303249209e+00,2.225614969558474154e+00,4.513547821222463341e+00
2.537661780145257229e+00,4.677335368323323195e+00,3.999611977210407510e+00,4.028283204384041305e+00,1.364294944521963426e+00,2.607649902936243880e+00
4.584688624691731107e+00,6.100983610430679605e+00,3.765103339418843120e+00,4.744770213053632446e+00,8.266360515365689388e-01,2.968910263005249739e+00
2.987146937939922253e+00,6.549805675890921108e+00,2.513015756595904815e+00,2.609475188795634892e+00,2.568525752806556817e+00,3.045207619261309340e+00
5.486112411352882745e+00,3.506803086528038627e+00,6.226591344434906361e+00,9.020563981492766281e-01,4.424838641973495079e+00,1.745125314029439156e+00
3.620185448452878596e+00,2.566155981946071307e+00,6.372380400097357622e+00,2.463250336489655190e-01,4.362650999658440831e+00,2.373462773123118374e-01
2.860261788483918100e+00,9.063863548723847252e-01,5.770521700079944694e+00,8.170970517010700540e-01,6.375726962648112561e+00,1.899267583971815831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
