VR1,VR2,VR3,VR4,VR5,VR6
3.600372698593941934e+00,6.407869480531442896e-01,4.944444400070787893e+00,4.261498124357600226e+00,1.664952492062847345e+00,3.952807904315804866e+00
2.293403270846130937e+00,1.294227220038104864e+00,3.586840976093428779e+00,2.226075715609503014e+00,2.057357223824825887e+00,4.850952774722653515e+00
2.495520087973977841e+00,2.036060950477349252e+00,7.118807215023638335e+00,3.643089699453427421e+00,4.590153743067522107e+00,4.545366181375574577e+00
4.401072778307324462e-01,9.135405334902162444e-01,6.557483533606350612e+00,5.092691398906453060e+00,3.982949440485345605e+00,4.641317826378243083e+00
1.053283028811833777e+00,5.321469519756556465e+00,7.751682546849174571e+00,7.095396900758716541e+00,3.777920421152132668e+00,1.455466347646320102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.105558420994734892e+00,2.950062579513517580e+00,7.677774025159771476e+00,3.671738852317148805e+00,2.533679262551997269e+00,3.805109235866726003e+00
1.156236056944107471e+00,2.988466422490850594e+00,6.216365530089476898e+00,4.562010551490355503e+00,2.782170134281709561e+00,4.272247025528522535e+00
3.625619752877802249e+00,1.878469747571423820e+00,4.553741127798310195e+00,5.989422549516701721e+00,5.007337029248068561e+00,3.840311984393309785e+00
2.775382526593298316e+00,1.258268407649253851e+00,3.755627831645312220e+00,1.384949076485546104e+00,2.454907390013845170e+00,5.599680458068038824e+00
2.846364990437415976e+00,6.718938072910689563e-01,3.578817429935465810e+00,4.445708990991807497e+00,2.287288771201109849e+00,4.515557039215453372e+00
3.003318493368048792e+00,2.777906579696647782e+00,4.410741730793571236e+00,3.752798925720209233e+00,1.941149061353979910e+00,5.571004080420379978e+00
2.241928654823958311e+00,5.666882664489489407e+00,6.416005011214103604e+00,4.014501267148096630e+00,3.184531787403742875e+00,1.992294968461489901e+00
3.594635483953816379e+00,5.467778245436768714e+00,5.821933585479756701e+00,3.563257198518513302e+00,3.001177515834482890e+00,3.793280127071767982e+00
3.064030807355466735e+00,6.200302770958554532e+00,6.214018983427750165e+00,3.453698043666427520e+00,5.271530817550964088e+00,4.848279699395547482e+00
4.830319892444330243e-01,1.408485379562870676e+00,5.340386852607732493e+00,9.551939035049592519e-01,2.066221616690845142e+00,3.596900947122823489e+00
3.269601080123905490e+00,4.188508086610303494e+00,5.442170838144194889e+00,5.388629111129516147e+00,5.164643373347361788e+00,4.864713287679318654e+00
9.414887273394951794e-01,1.438981512539458940e+00,5.193939067891360395e+00,5.529945824988542036e+00,1.336313355826542093e+00,4.081783021544283407e+00
7.440058803821716360e-01,4.367918072584251021e+00,7.765236180786686759e+00,2.786241566802294400e+00,2.616516890942040874e+00,5.308749481845238094e+00
2.958960013136811895e+00,4.720940455347244047e+00,7.543623961314320781e+00,3.250554604002438452e+00,2.817945657262848513e+00,5.568337444191445051e+00
3.767132272256949577e+00,4.668686669148787161e+00,4.979413823319925214e+00,5.309023907561427613e+00,3.956190761491996444e+00,5.113203041660847603e+00
9.076271780666376188e-01,2.078847169042914000e+00,2.424547632939718866e+00,5.077692311068850550e+00,3.198582288114305339e+00,5.635534195695814930e+00
7.431365058033034821e-01,2.461574230501391014e+00,4.971868535000042222e+00,5.461656876353960577e+00,4.298081805069145389e+00,4.980471374674760199e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.689586361836040496e-01,3.451695906317117313e+00,5.417648775139168649e+00,3.470579910016649006e+00,2.615513235345873877e+00,3.680038732764064680e+00
1.615086816548250814e+00,6.037272333021336479e+00,7.852894149764651388e+00,6.053268134038315651e+00,4.731515140000448483e+00,3.918634182228107665e+00
8.974554156204339606e-02,2.976741308394101893e+00,6.138489056497657081e+00,4.402629847483048309e+00,2.966101552967773003e+00,2.992421443811317694e+00
3.019456440995816227e+00,3.549959916336794308e+00,4.523499915187318976e+00,3.552086007383615573e+00,2.180778351760578992e+00,4.238068636504480402e+00
3.809056022617261839e+00,1.695871369210082413e-01,1.843434903276471637e+00,3.264801529314631079e+00,1.620629688895042886e+00,2.492360486869732661e+00
3.538439875143863489e+00,4.089521241599917367e+00,6.009902543170832168e+00,4.392343083356875511e+00,3.863883978010353548e+00,2.721688087347612139e+00
2.392207260567707827e+00,4.192388516733053905e+00,3.612778397115043560e+00,1.943055106536029086e+00,1.174313554873122722e+00,4.164256051077700249e+00
3.903940331792307372e+00,4.133848633521404636e+00,4.215273162494703740e+00,2.989354579913461762e+00,1.579303998723083025e+00,4.214947721402577230e+00
3.287318558654036771e+00,6.215442992773558828e+00,6.698065407287472794e+00,2.273403001507038113e+00,3.310149461207313681e+00,9.160024779120565341e+00
3.962295368628183656e+00,3.758497007698696990e+00,4.125047146154892097e+00,4.544600827202207149e+00,4.317240407593087248e+00,2.981343150232522277e+00
4.259156442762170869e+00,9.521169845878314497e-01,2.524428772223245687e+00,1.207770854681827544e+00,1.683055178682243858e+00,3.477452664542214578e+00
5.720986159098721657e+00,4.209589209144230182e+00,5.575888122558446902e+00,3.786826498879339198e+00,9.488514449786613625e-01,5.263267135524698048e+00
4.305629119877945499e+00,7.626060954296747241e+00,5.406567610679527291e+00,2.073064117293872410e+00,1.850107575500635093e+00,3.369727052062288841e+00
3.414631675361593288e+00,2.380022540774453077e+00,5.107873884861112934e+00,5.605989682482212189e+00,2.846029850542938000e+00,4.561697682225077877e+00
1.226722513321407249e+00,1.926378996365134544e+00,6.206092951904169652e+00,2.104957656932530341e+00,3.191191007224302822e+00,4.143939696464597588e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997108074717518278e+00,2.063042692971813086e+00,4.993464750708735522e+00,3.873174591918922882e+00,3.802450369405317332e+00,5.769617860851444568e+00
2.538771568310138171e+00,3.128293516610917813e+00,6.136035035254550962e+00,4.869998162006318410e+00,5.407371374185592217e+00,4.593349282865951011e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006409600833895857e+00,1.613127106921204312e+00,4.501199498462171711e+00,4.614778356391984637e+00,3.519842845333680970e+00,6.256486244199940039e+00
3.368203671372699937e+00,2.671142779276531876e+00,3.167407107682057799e+00,2.426864913268571122e+00,1.659358412262195159e+00,1.937470945153704438e+00
3.062330692816577660e+00,1.090261481526121567e+00,4.678087685119053596e+00,1.402322070660201536e+00,2.409125076707088642e+00,4.415106069301591774e+00
2.930749594233955868e+00,1.623615446443154475e+00,6.663761967738783376e+00,2.471249926098733063e+00,4.595332112159529636e+00,5.697205430751115074e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246020612913482317e+00,2.525295838833603312e-01,5.832919824455653490e+00,5.554062951901176604e+00,3.830169730965649943e+00,2.835142998088899802e+00
3.031054824949098503e+00,2.511843403244091721e+00,3.298235222448503201e+00,4.195342388783354970e+00,3.490387723949999632e+00,3.611868111173379248e+00
2.795363971832960370e+00,3.298390134431919751e+00,4.877351120448110144e+00,3.477977178534941149e+00,1.185491931129103893e+00,5.818829084528166717e+00
1.357435273587366042e+00,4.944892792139245152e+00,3.753975867128577004e+00,2.608554881291399674e+00,2.859146719403667269e+00,3.634967456964480093e+00
2.509255729274586066e+00,5.917341777127127500e-01,1.968284988274469960e+00,3.100932015856329826e+00,2.263467277702722047e+00,5.519905320360035894e+00
2.831636402754988069e+00,4.671646205075278502e+00,7.280591406881244509e+00,3.078281613744087597e+00,2.565126244661952715e+00,5.708459847851177216e+00
3.052905706107409856e+00,3.737531760393093982e+00,5.703539382322961870e+00,2.006982742655268215e+00,2.197227981382593676e+00,2.286049072614185995e+00
2.709114983388738018e+00,2.932175028552690410e+00,4.699692185135127431e+00,3.084138627610191641e+00,3.468730586514845005e+00,4.257912590585592127e+00
2.712761182296642204e+00,2.515142054659625703e+00,4.418879074499583837e+00,3.803764840066530262e+00,3.923099910271548474e+00,4.434216848963499658e+00
4.049587995134486640e+00,1.438761380909556964e+00,4.756933386782069562e+00,4.968244712242388950e+00,4.246689915130366089e+00,5.260417428783045857e+00
3.717567807123889345e+00,2.673418459549286030e+00,5.638730135952076061e+00,4.346995895391147613e+00,3.405484701149363413e+00,3.326229471848277441e+00
4.050199269140577485e+00,1.215639720604024365e+00,4.607775291700122011e+00,3.599799798739868884e+00,2.407740182230092785e+00,4.746916195991603082e+00
3.149768534674900700e+00,1.844345003924914961e+00,3.587923690944204491e+00,5.186605325495027508e+00,2.374743650041065024e+00,5.351340355026721340e+00
2.159997903873638769e+00,3.336553880912968229e+00,5.292826058774601883e+00,4.813016603483944778e+00,2.929883364499505483e+00,5.097725150127706328e+00
2.610063044611608429e+00,1.668176622515016305e-01,4.011688174045125344e+00,5.808277379671718421e+00,2.511030846835738295e+00,4.337364637037660842e+00
3.851430173574083682e+00,2.008537992846473941e+00,2.692781681722787646e+00,3.338970349595367093e+00,2.229020858000971828e-01,3.886541434774349657e+00
2.839557207642779524e+00,3.000948117743683419e+00,3.509645939288264405e+00,4.343545477311679726e+00,5.102895446280904856e+00,3.080930576322292946e+00
2.709785349283335254e+00,5.781791501906026198e-01,6.154064121316542568e+00,4.339258732124803508e+00,4.839597955922599226e+00,5.411856051217300845e+00
1.091867094250074777e+00,2.070324771001130326e+00,5.796835192934942427e+00,5.211336517775583488e+00,4.062606104258998485e+00,4.374523574204204124e+00
