VR1,VR2,VR3,VR4,VR5,VR6
2.257419857209702840e+00,3.659867622459411773e+00,5.351494637927949327e+00,3.386311828316158845e+00,3.923948816066513245e+00,6.070251044510448502e+00
1.044385230583360524e+00,5.735892490565774438e+00,4.106466951197615955e+00,4.538267546062050961e+00,3.898921998930915400e+00,5.418166192189940666e+00
2.385670645941388113e+00,5.637244441669662542e+00,6.240418742437404021e+00,5.605663659781166430e+00,2.769874564098704361e+00,5.144603414370570782e+00
1.027053970836004693e+00,8.761327693304085784e+00,5.563356938621175196e+00,6.801013319075594588e+00,4.793697767346648320e+00,3.517211972052976421e+00
2.726908918355099853e+00,5.127087480322916946e+00,7.410898070095412571e+00,3.794875275782559676e+00,3.743198963960131742e+00,4.440193627643875374e+00
1.756503937502679413e+00,2.782827579721979028e+00,6.073425058886387617e+00,3.910185874006462114e+00,3.232509425698108618e+00,5.831828173296804252e+00
2.852314940626246020e-01,4.584836690735405007e+00,5.008573339782967260e+00,3.726806020911161532e+00,7.136412307992033632e+00,4.037090112518208151e+00
4.519268261993154567e+00,3.397823601217186962e+00,5.012635473513896045e+00,3.471660947640576644e+00,2.803499351494322944e+00,4.249721632190963660e+00
3.069081351864428875e+00,4.853347884629299003e+00,6.381299625784594198e+00,4.517768251922928968e+00,1.294079620961909649e+00,3.926820348417936035e+00
1.274380377792974084e+00,5.942851429243949823e+00,6.255435283596204599e+00,3.954558027720527669e+00,3.936730474086728382e+00,3.700047141951934293e+00
2.439491296861539205e+00,5.873912348052876098e+00,3.532263491355352336e+00,3.477956996487718833e+00,3.168949588101776182e+00,2.515226685932050898e+00
1.620765999560588977e+00,4.638519896445271407e+00,4.934410857879687917e+00,4.244466919191377308e+00,4.832764309490745092e+00,3.728330452406302342e+00
1.908906728413340081e+00,3.800273118290101948e+00,3.640338977523063235e+00,2.530342122768956870e+00,4.071507702082303837e+00,4.604167827630208265e+00
3.474716396043362021e+00,2.191508337096164549e+00,7.096820835978428832e+00,3.924465453275246318e+00,3.519006000545513491e+00,4.833092735318500033e+00
2.717927370839760215e+00,1.832684840961314121e+00,4.239658153063334822e+00,4.621316116499040838e+00,3.841552069076707987e+00,3.732825469027071463e+00
4.656206278561504597e+00,1.323537650426843015e+00,4.807570741517715796e+00,4.561010329916086903e+00,2.750965109660508112e-01,3.925292719323330459e+00
1.905390872197634700e+00,4.036400092317544264e+00,5.716971632843433682e+00,6.040109218997568696e+00,9.048517856121423009e-01,4.021424323765696585e+00
2.102388313174816226e+00,2.862886488367586857e+00,4.030997151139271040e+00,5.924763695273615127e+00,2.717589727273184153e+00,3.653327269770226149e+00
2.135576846596218381e+00,4.227632513085938903e+00,6.011362122453173029e+00,4.879476603855788852e+00,3.353041213130465437e+00,3.499710886120098507e+00
3.160537039013638694e+00,3.998139903339478884e+00,3.640136767683962660e+00,3.939464431288596913e+00,1.713159903278624441e+00,2.684258008301120935e+00
1.711126843806727971e+00,3.930525383337872825e+00,3.609789496850241086e+00,3.682045268079274791e+00,2.971466852096309008e+00,3.953900249396287592e+00
2.920241279589537609e+00,2.166278391974355788e+00,5.328979525217425461e+00,3.742724604975852021e+00,2.000667830965928928e+00,2.391085463466022354e+00
1.990811935221756590e+00,2.753439653341847482e+00,8.270192522702501492e+00,4.737675323615753165e+00,4.596614489524331937e+00,3.149975120413190055e+00
2.653911129897983834e+00,5.398058159717759708e+00,6.341739481746412110e+00,3.490498686154881014e+00,5.461626246741293045e+00,4.802519985487069931e+00
2.236409518187701284e+00,3.816850103164651120e+00,6.244756262381405243e+00,2.696879443693094736e+00,4.512221353342971142e+00,3.917135210808539991e+00
