VR1,VR2,VR3,VR4,VR5,VR6
2.311035100599151182e+00,1.124808803992571660e+00,4.974867018008851005e+00,3.430501799329405355e+00,3.497772235965808552e+00,3.484256568798561382e+00
3.208196037417418989e+00,5.092274659528480463e+00,5.673106359154528988e+00,2.114522765188714182e+00,3.976867769408081177e+00,5.641856485142715982e+00
1.156590964767694851e+00,2.031246365427330947e+00,3.251111318087012148e+00,2.612754280498087223e+00,2.521098358665140537e+00,4.873165134290541545e+00
6.401761800936758284e-01,2.356510964963896448e+00,4.102642022628446128e+00,3.933927741476907602e+00,3.524967487727980853e+00,1.962376157361492179e+00
1.419639403179052461e+00,2.915663619920573879e+00,3.770727129285368129e+00,4.470272983333637207e+00,2.119504685541727884e+00,5.514117839661223819e+00
2.603637926529977609e+00,1.035904686576907041e+00,5.513617424004847223e+00,6.035428080417327479e+00,2.151336018394167660e+00,4.615380071959807928e+00
2.747134921432897947e+00,4.734397067810542481e+00,5.711349544142358958e+00,5.329814076260619871e+00,3.587564905018188366e+00,4.386568049322902674e+00
1.367821414411529712e+00,2.270441255691399540e+00,4.737082173768273563e+00,4.870006258943742949e+00,1.859106582490877901e+00,4.435022706089585931e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.388807247707236847e+00,2.853036033548947970e+00,3.275630013265341312e+00,3.379273165280928914e+00,3.654895366813762259e+00,6.058049079031890827e+00
1.131606722688704103e+00,2.839435108764449822e+00,6.310657634614560862e+00,2.615163270846491361e+00,4.107989300163500168e+00,3.533266354378769680e+00
1.374579077339826982e+00,3.438401189829093152e+00,9.343475609672598381e+00,2.824385703796154168e+00,3.861552103590272456e+00,5.503926541993386934e+00
2.908478611321750229e+00,3.977291002321843294e+00,5.299342235083270403e+00,2.873356456061959996e+00,3.436976449798482935e+00,3.378849340874157114e+00
2.915495418888348844e+00,5.084850603355356213e+00,4.184134208272701549e+00,3.144096982558732378e+00,2.229074041873069234e+00,3.633609406244007189e+00
2.936956268481397458e+00,2.877296736600193583e+00,5.362622735687496700e+00,3.734804828516671726e+00,1.425215496307099983e+00,3.891615101538608901e+00
2.997492234609156370e+00,2.341437717587980583e+00,4.552234362286933234e+00,2.059365206658021918e+00,1.959249012941117307e+00,3.151215232649476228e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.011737687194683488e+00,3.976308475375489593e-01,7.590575593069749161e+00,1.668209364381108895e+00,4.985736191094757963e+00,4.303855322613351575e+00
2.218238334350854046e+00,1.786020480968007140e+00,5.271754866550768526e+00,9.761142496844588123e-01,3.328146221643520697e+00,3.986023632360238711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.970560972791520982e+00,2.687764851614811157e+00,5.670490275910465172e+00,6.533624644292723715e+00,3.621835297789190999e+00,5.449790146252965428e+00
1.154491301657789570e+00,1.564739896862279434e+00,4.802566892960367539e+00,5.153769969651996519e+00,3.997220272639948835e+00,3.105651666787213383e+00
