VR1,VR2,VR3,VR4,VR5,VR6
1.133726713778291595e+00,2.081093114455686344e+00,3.043799940309950269e+00,2.584804017046295588e+00,1.218631261463306137e+00,5.074585894089645777e+00
1.080961702568723926e+00,2.905524068084985423e+00,2.755099444084712523e+00,3.510812070292717912e+00,3.472748899685912605e+00,4.646849949832036586e+00
2.855602339846643023e+00,2.997697506509982457e+00,2.166872237574226645e+00,4.644074020312730866e+00,8.945976066921446090e-01,3.915272881612490430e+00
7.451112761837246357e-01,8.963052935815389866e-01,4.069418723099830437e+00,5.024041155875969444e+00,4.239112449271611460e+00,4.495183264859955230e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.786921141980508221e+00,4.934845064090921163e+00,5.053312180313815460e+00,7.568927773328461228e+00,2.844010267968881678e+00,2.367777829390544930e-01
1.660113281332267654e+00,3.866343307802201146e+00,6.245062503749753802e+00,7.178146415718494211e+00,4.991464602391601169e+00,3.525526197338569645e+00
1.209549602799317114e+00,4.228689068198470125e+00,6.353740506727820758e+00,6.553045435616857262e+00,4.179352944068546627e+00,3.128193649854351222e+00
2.230519052056512130e+00,4.826773487918138983e+00,6.451895547303765355e+00,7.200994216250281355e+00,4.404166495703393913e+00,3.286053671278958976e+00
3.197718285206558431e+00,3.297670782116768340e+00,5.992580517931394013e+00,6.903817173740082858e+00,5.034333581206280606e+00,3.706061316234456893e+00
2.518859128871693720e+00,4.112442661346697115e+00,6.956165451193369265e+00,5.931865922334797148e+00,4.008340895812883886e+00,2.432592864464554250e+00
2.153496733106657679e+00,3.736099147915527663e+00,2.703296162066712416e+00,6.310266474842220141e+00,4.496486197838009957e+00,4.022687165554600597e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163441914867479721e+00,6.228647650118212198e+00,3.722847571174352055e+00,6.211366803000943904e+00,2.752647784286399446e+00,3.534296728419761280e-02
1.576142189565656215e+00,5.013691711208143609e+00,3.433369682019083324e+00,5.912736336275841609e+00,4.239564239784339605e+00,3.516591542446665830e+00
2.797789665067864640e+00,5.887669536136737491e+00,2.686890493058140539e+00,4.203492381257080801e+00,2.712061492906865823e+00,3.355289101754277414e+00
3.319988615530598430e+00,4.377759084848551474e+00,5.148839523254524764e+00,2.695883576552730698e+00,1.660426890870907890e+00,4.205586075022840653e+00
2.687792979300904328e+00,2.834314974871903647e+00,4.247175538961020180e+00,1.967102960410241241e+00,3.430742345899389978e+00,4.744722381016211799e+00
1.272163009742877104e+00,1.372260459027352830e+00,5.990916405026863956e+00,3.841603363535393445e+00,4.969161275362232288e+00,4.423785711080967076e+00
4.344863210701396916e+00,3.768518164765465084e+00,5.219666493626035297e+00,4.830350566619856956e+00,3.832117105288796566e+00,4.391027850314608294e+00
3.799826932931249068e+00,4.865050172313547527e+00,6.286360857036002336e+00,4.182100196226191891e+00,6.066678311891982034e+00,4.533218936107612507e+00
1.999866194259199315e+00,3.187234831509407673e+00,6.787199976453801575e+00,2.816718962004578941e+00,5.181811351886659978e+00,6.460011450254386389e+00
6.879111644854123409e-01,1.185657558447372528e+00,4.560839195868906515e+00,6.001282232164440344e+00,6.512285983980724779e+00,4.799127608744552020e+00
2.398888434837368244e+00,4.836444434991385322e+00,5.420481519852920371e+00,5.069431363874581820e+00,4.176445189633412269e+00,2.577860495899392923e+00
1.296826094805179963e+00,4.335049652891941108e+00,4.934385327772275787e+00,3.776962312910398634e+00,5.088974785298877812e+00,3.439785091949111084e+00
3.193555313920560135e+00,4.245692075243619357e+00,3.478236801369829045e+00,2.444582609410844043e+00,2.483665825266784921e+00,1.188289884629067483e+00
1.656632200575174352e+00,2.807976203696330053e+00,2.943463239422288602e+00,3.920024372213232855e+00,2.771223333614614592e+00,1.732180277488299946e+00
1.384999957645435043e+00,5.638039448562045308e+00,1.791512283895755786e+00,3.719370895054814330e+00,2.659332011758675840e+00,2.149632666645925561e+00
1.324787437348123431e+00,3.089464627329214341e+00,9.706440814098673542e-01,3.260432556487691702e+00,2.949685138143853802e+00,6.052592527933894573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.518810191557800060e+00,2.237667360382591397e+00,5.292026124669684251e+00,1.593183040927362626e+00,4.269523945697024203e+00,4.506965604306781614e+00
2.738466083461837286e+00,1.989581666894025380e+00,5.109949989415665250e+00,1.006337801440475133e+00,5.473047867092412311e+00,4.697936147398085183e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.546949126430986254e+00,2.837628069345735859e+00,5.245237260295557036e+00,3.855203387804720272e+00,5.883298321174263990e+00,2.471334297819852921e+00
